Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,34.9,,28.5,77.2,0.0,NW@2.5,3.5,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,00:30,35.5,,28.1,74.1,0.0,NW@4.3,7.4,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,00:45,35.6,,28.2,74.2,0.0,NW@2.7,4.2,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,01:00,36.1,,28.7,74.4,0.0,NW@1.9,2.8,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,01:15,36.3,,28.2,72.2,0.0,SW@1.1,2.8,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,01:30,36.1,,27.9,71.7,0.0,NW@4.1,6.0,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,01:45,36.9,,27.6,68.8,0.0,NW@4.2,5.7,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,02:00,38.4,,27.9,65.5,0.0,NW@4.4,6.7,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,02:15,37.9,,27.6,66.0,0.0,SW@2.2,3.9,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,02:30,38.7,,27.8,64.4,0.0,SW@1.7,2.8,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,02:45,37.9,,29.4,71.1,0.0,W@1.5,2.8,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
2008-10-24,03:00,37.7,,29.3,71.5,0.0,NW@1.7,3.5,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:59:01.692189
