Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,73.9,73.5,52.1,46.3,0.0,NW@6.0,8.5,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,00:30,72.2,71.9,52.5,49.9,0.0,NW@5.6,8.2,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,00:45,72.6,72.3,52.2,48.7,0.0,NW@5.7,7.4,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,01:00,72.0,71.7,52.2,49.7,0.0,NW@5.3,7.1,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,01:15,71.9,71.6,52.1,49.7,0.0,NW@6.2,8.5,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,01:30,70.6,70.3,52.2,52.1,0.0,NW@7.1,8.9,85.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,01:45,70.7,70.6,51.8,51.0,0.0,NW@6.0,7.8,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,02:00,71.0,70.6,51.9,50.9,0.0,NW@5.8,8.2,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,02:15,70.3,69.9,52.0,52.3,0.0,NW@5.6,7.4,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,02:30,70.3,70.1,52.0,52.3,0.0,NW@5.9,8.5,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,02:45,70.0,69.7,52.3,53.4,0.0,NW@5.7,7.8,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,03:00,68.7,68.2,52.5,56.2,0.0,NW@5.4,6.7,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,03:15,68.4,68.2,52.2,56.1,0.0,NW@5.1,6.4,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,03:30,68.9,68.7,52.0,54.8,0.0,NW@5.1,6.7,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,03:45,68.7,68.4,52.0,55.2,0.0,NW@5.0,6.4,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,04:00,68.8,68.5,52.0,55.0,0.0,NW@4.4,6.0,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,04:15,68.1,67.7,52.0,56.2,0.0,W@3.4,5.7,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,04:30,68.2,67.9,51.6,55.3,0.0,W@3.7,6.0,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,04:45,69.0,68.8,51.3,53.2,0.0,W@4.4,6.4,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,05:00,68.2,67.6,51.4,55.0,0.0,SW@2.5,4.6,82.8,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,05:15,65.8,65.1,52.3,61.8,0.0,W@0.7,2.8,82.7,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,05:30,66.0,65.7,51.6,59.6,0.0,SW@1.5,3.1,82.5,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,05:45,66.1,65.6,52.1,60.5,0.0,W@0.4,2.8,82.4,0.0,30,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,06:00,65.6,64.9,53.2,64.2,0.0,SE@0.1,2.1,82.2,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,06:15,66.9,66.3,52.6,60.0,0.0,SE@0.4,2.4,82.0,0.0,144,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,06:30,68.9,68.3,53.7,58.3,0.0,NE@0.5,2.4,81.9,0.0,201,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,06:45,70.7,70.4,53.1,53.7,0.0,SE@0.4,2.4,81.7,0.0,182,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,07:00,70.9,70.7,53.1,53.3,0.0,SE@2.1,3.5,81.5,0.0,272,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,07:15,71.1,70.9,52.8,52.2,0.0,SE@2.0,3.5,81.4,0.0,211,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,07:30,72.0,72.2,53.5,52.2,0.0,SE@0.9,3.1,81.3,0.0,296,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,07:45,74.1,73.9,54.8,50.8,0.0,SE@2.0,3.1,81.1,0.0,292,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,08:00,72.6,72.3,57.3,58.6,0.0,SE@2.3,3.1,81.0,0.0,293,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,08:15,74.3,74.4,58.0,56.8,0.0,E@1.9,3.1,80.9,0.0,379,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,08:30,76.9,76.7,57.8,51.7,0.0,N@1.7,2.8,80.8,0.0,367,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,08:45,78.4,78.2,56.4,46.7,0.0,NE@1.8,3.9,80.7,0.0,531,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,09:00,78.4,77.9,56.6,47.0,0.0,SE@2.4,4.2,80.6,0.0,341,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,09:15,77.5,77.0,56.4,48.2,0.0,N@2.8,6.7,80.6,0.0,304,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,09:30,77.4,76.9,54.2,44.7,0.0,N@4.7,7.4,80.6,0.0,473,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,09:45,77.6,77.0,54.2,44.3,0.0,N@6.3,9.9,80.6,0.0,444,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,10:00,76.9,76.4,53.3,43.9,0.0,N@7.1,10.7,80.6,0.0,474,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,10:15,79.2,78.8,52.7,39.8,0.0,N@8.3,13.2,80.6,0.0,797,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,10:30,79.8,79.3,52.6,38.8,0.0,N@6.1,9.2,80.6,0.0,583,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,10:45,79.1,78.5,52.8,40.0,0.0,N@5.7,11.0,80.7,0.0,474,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,11:00,80.5,80.1,52.3,37.6,0.0,N@6.2,10.3,80.8,0.0,764,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,11:15,81.9,81.6,52.1,35.7,0.0,N@5.9,10.7,80.9,0.0,888,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,11:30,81.8,81.3,51.9,35.5,0.0,N@5.4,10.7,80.9,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,11:45,82.3,82.0,52.0,35.1,0.0,N@4.4,8.2,81.1,0.0,640,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,12:00,82.7,82.3,52.5,35.3,0.0,N@4.5,9.9,81.2,0.0,769,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,12:15,82.8,82.4,52.1,34.6,0.0,N@5.9,11.4,81.4,0.0,793,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,12:30,83.3,82.7,51.8,33.7,0.0,N@6.6,12.1,81.5,0.0,785,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,12:45,82.8,82.1,52.3,34.8,0.0,N@8.1,12.8,81.7,0.0,760,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,13:00,82.7,82.1,51.9,34.5,0.0,N@7.4,11.4,81.9,0.0,736,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,13:15,83.5,82.9,51.8,33.5,0.0,N@6.1,10.3,82.1,0.0,638,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,13:30,84.3,83.9,49.5,30.0,0.0,N@4.1,7.1,82.4,0.0,719,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,13:45,85.8,85.4,47.1,26.1,0.0,N@2.6,4.9,82.6,0.0,688,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,14:00,85.4,84.8,49.0,28.4,0.0,NE@2.9,5.3,82.9,0.0,314,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,14:15,85.5,85.3,51.7,31.3,0.0,N@3.1,4.9,83.2,0.0,637,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,14:30,83.3,82.3,52.2,34.1,0.0,N@6.9,13.5,83.4,0.0,260,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,14:45,81.1,80.6,53.0,37.9,0.0,N@7.5,12.8,83.7,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,15:00,80.2,79.6,53.0,38.9,0.0,N@5.2,8.2,84.0,0.0,135,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,15:15,79.3,78.8,55.3,43.7,0.0,N@2.9,4.9,84.3,0.0,288,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,15:30,82.5,82.0,53.8,37.2,0.0,N@3.4,12.8,84.6,0.0,218,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,15:45,79.9,79.3,53.7,40.4,0.0,N@11.0,17.1,84.8,0.0,92,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,16:00,78.4,78.0,53.2,41.6,0.0,N@10.2,15.0,85.1,0.0,97,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,16:15,77.6,77.3,53.8,43.6,0.0,N@10.6,16.7,85.3,0.0,81,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,16:30,77.7,77.4,53.8,43.5,0.0,N@10.2,16.4,85.5,0.0,76,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,16:45,77.3,76.9,53.4,43.5,0.0,N@10.1,17.1,85.6,0.0,73,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,17:00,77.1,76.7,53.1,43.4,0.0,N@10.4,15.3,85.8,0.0,63,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,17:15,76.9,76.7,52.6,42.7,0.0,N@10.3,15.7,85.9,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,17:30,77.2,76.8,52.7,42.5,0.0,N@10.0,18.5,86.0,0.0,81,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,17:45,77.0,76.6,52.4,42.4,0.0,N@9.9,18.5,86.0,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,18:00,76.5,76.2,52.5,43.2,0.0,N@10.5,16.0,86.1,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,18:15,75.9,75.6,52.4,44.0,0.0,N@10.5,16.7,86.1,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,18:30,75.3,75.0,52.3,44.6,0.0,N@10.1,16.0,86.1,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,18:45,75.0,74.7,52.3,45.1,0.0,N@10.8,18.5,86.0,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,19:00,74.3,74.0,52.6,46.7,0.0,N@7.0,13.5,86.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,19:15,73.5,73.1,52.8,48.3,0.0,N@4.0,9.2,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,19:30,72.6,72.2,53.1,50.3,0.0,N@2.5,6.4,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,19:45,71.7,71.4,53.2,52.0,0.0,N@4.2,11.7,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,20:00,71.7,71.3,53.1,51.9,0.0,N@4.0,8.9,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,20:15,71.1,70.9,53.0,52.7,0.0,N@5.5,8.5,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,20:30,70.7,70.3,53.2,53.9,0.0,N@5.2,7.4,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,20:45,69.3,68.8,53.5,57.2,0.0,N@3.7,4.9,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,21:00,68.5,68.2,53.5,58.8,0.0,N@3.3,5.3,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,21:15,68.4,68.0,53.6,59.1,0.0,N@2.9,5.3,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,21:30,68.7,68.4,53.2,57.7,0.0,N@3.0,6.0,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,21:45,68.2,67.7,53.5,59.3,0.0,NW@2.1,4.6,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,22:00,67.0,66.5,53.8,62.6,0.0,NW@1.8,3.9,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,22:15,66.6,66.3,54.0,63.9,0.0,N@3.9,6.0,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,22:30,66.8,66.6,53.8,62.8,0.0,NW@3.2,4.6,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,22:45,67.3,67.1,53.6,61.3,0.0,N@3.9,6.7,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-28,23:00,67.2,66.7,53.8,62.0,0.0,N@3.8,5.7,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-29,23:15,64.5,63.7,54.2,69.2,0.0,N@2.4,3.1,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-29,23:30,62.7,61.9,54.3,74.0,0.0,NW@0.7,2.1,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-29,23:45,62.1,61.5,54.1,75.0,0.0,N@1.5,2.4,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
2014-08-29,24:00,61.6,60.9,54.3,76.9,0.0,N@1.6,2.4,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:08.940573
