Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,67.7,67.4,56.8,67.9,0.0,NW@3.7,5.3,87.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,00:30,68.2,67.7,56.7,66.8,0.0,NW@1.5,4.6,87.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,00:45,66.2,65.4,57.0,72.4,0.0,NW@2.1,4.6,87.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,01:00,66.9,66.8,56.6,69.4,0.0,NW@3.8,4.9,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,01:15,66.6,66.1,56.6,70.2,0.0,N@1.2,4.2,86.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,01:30,66.8,66.4,56.1,68.4,0.0,S@0.2,2.4,86.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,01:45,67.1,66.7,55.7,66.8,0.0,NW@0.1,2.1,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,02:00,66.2,65.5,56.0,69.5,0.0,N@0.0,0.0,86.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,02:15,65.7,65.2,56.0,71.0,0.0,NW@0.6,2.8,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,02:30,66.3,65.8,55.7,68.6,0.0,NW@1.7,2.8,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,02:45,66.5,66.3,55.9,68.7,0.0,SW@0.4,2.4,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,03:00,67.4,67.1,55.9,66.5,0.0,N@0.0,0.0,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,03:15,67.2,66.6,57.0,69.7,0.0,NW@1.3,5.3,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,03:30,66.7,66.4,57.7,72.8,0.0,NW@3.1,4.9,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
2014-08-14,03:45,66.5,66.2,57.3,72.3,0.0,W@0.1,2.1,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:52.194819
