Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,35.0,,28.4,76.5,0.73,W@1.1,2.4,43.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,00:30,34.8,,28.4,77.1,0.78,SW@1.1,3.1,43.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,00:45,34.9,,28.6,77.7,0.75,NW@2.3,3.5,43.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,01:00,36.7,,28.4,71.6,0.61,SW@3.4,5.3,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,01:15,37.6,,28.9,70.4,0.34,W@2.7,4.6,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,01:30,35.1,,29.8,80.7,0.39,NW@4.1,7.1,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,01:45,35.5,,29.8,79.5,0.48,W@1.5,3.1,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,02:00,36.0,,29.8,77.7,0.45,NW@3.3,4.9,42.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,02:15,35.3,,30.4,81.8,0.49,NW@2.8,3.9,42.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,02:30,35.9,,30.6,81.0,0.53,NW@2.6,4.2,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,02:45,35.8,,30.6,81.0,0.53,W@1.8,2.8,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,03:00,36.4,,30.7,79.5,0.54,W@0.6,2.4,42.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,03:15,36.7,,30.2,77.1,0.51,W@0.4,2.1,42.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,03:30,36.8,,30.2,76.9,0.46,S@0.4,2.8,42.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,03:45,36.0,,31.6,83.8,0.53,SW@0.9,2.1,42.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,04:00,36.4,,31.1,80.9,0.58,S@1.1,2.1,42.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,04:15,36.6,,31.1,80.3,0.57,SW@0.4,2.1,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,04:30,36.8,,30.7,78.5,0.55,W@0.9,2.1,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,04:45,37.2,,30.4,76.3,0.48,S@1.3,3.1,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,05:00,36.5,,30.8,79.4,0.44,S@2.1,3.9,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,05:15,36.2,,31.5,82.7,0.51,SE@0.8,2.8,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,05:30,36.1,,31.6,83.6,0.58,SE@1.8,3.9,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,05:45,36.0,,31.7,84.1,0.62,S@2.2,3.5,42.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,06:00,35.9,,31.6,84.0,0.64,SE@2.7,3.9,42.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,06:15,36.7,,31.9,82.8,0.71,SE@2.5,3.1,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,06:30,36.7,,32.3,84.0,0.95,SW@1.2,2.4,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,06:45,36.4,,33.0,87.1,1.0,S@2.0,3.5,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,07:00,35.8,,33.3,90.4,1.0,SE@3.2,5.3,42.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,07:15,35.8,,33.9,92.7,1.0,SE@3.1,5.3,41.9,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,07:30,35.8,,34.2,93.7,1.0,SE@3.3,4.6,41.9,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,07:45,35.8,,34.5,95.0,1.0,SE@3.1,4.6,41.9,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,08:00,35.8,,34.8,95.9,1.0,SE@3.0,4.6,41.9,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,08:15,35.8,,34.9,96.7,1.0,S@2.9,4.9,41.9,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,08:30,35.8,,35.0,97.0,1.0,S@3.6,4.9,41.8,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,08:45,35.8,,35.1,97.1,1.0,SE@3.2,6.0,41.8,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,09:00,35.9,,35.0,96.7,1.0,S@3.9,5.7,41.8,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,09:15,36.2,,35.4,96.6,1.0,S@4.3,7.1,41.8,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,09:30,36.4,,35.5,96.8,1.0,SE@3.3,4.9,41.8,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,09:45,36.4,,35.7,97.4,1.0,SE@2.7,4.9,41.7,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,10:00,36.7,,36.0,97.2,1.0,SE@1.5,3.5,41.7,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,10:15,36.8,,35.7,95.7,1.0,S@3.9,8.2,41.7,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,10:30,36.7,,35.6,95.8,1.0,S@3.8,5.3,41.8,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
2008-11-06,10:45,36.7,,35.5,95.3,1.0,S@4.2,7.1,41.8,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:00:02.772700
