Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,63.0,63.0,47.2,56.2,0.0,NW@4.9,7.8,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,00:30,63.1,63.3,47.6,56.8,0.0,NW@4.7,7.4,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,00:45,63.9,63.8,46.5,53.2,0.0,NW@4.4,7.1,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,01:00,62.8,62.8,46.9,55.9,0.0,NW@4.5,6.7,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,01:15,62.8,62.7,46.6,55.5,0.0,NW@4.0,6.4,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,01:30,62.2,62.2,46.4,56.1,0.0,NW@4.2,6.4,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,01:45,62.5,62.7,46.3,55.3,0.0,NW@4.6,7.1,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,02:00,61.9,61.7,46.4,56.8,0.0,NW@4.9,7.1,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,02:15,60.1,59.9,46.9,61.6,0.0,NW@5.2,8.9,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,02:30,61.2,61.6,46.3,57.9,0.0,NW@4.5,8.9,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,02:45,63.8,63.9,45.6,51.4,0.0,NW@5.2,8.2,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,03:00,63.9,63.9,45.4,51.0,0.0,N@4.9,8.5,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,03:15,63.3,63.3,45.3,51.8,0.0,NW@4.6,7.4,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,03:30,63.4,63.4,45.1,51.2,0.0,N@5.3,9.6,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,03:45,63.0,62.8,45.2,52.3,0.0,NW@4.6,7.4,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,04:00,61.3,61.2,45.9,56.8,0.0,NW@4.8,7.1,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,04:15,60.6,60.7,45.9,58.3,0.0,NW@4.7,8.2,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,04:30,60.2,60.2,45.5,58.3,0.0,NW@4.5,7.4,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,04:45,60.3,60.3,45.5,58.0,0.0,NW@4.3,9.2,82.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
2012-08-23,05:00,60.5,60.5,45.2,57.0,0.0,NW@4.2,8.2,82.4,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:14.095793
