Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,47.5,,32.0,54.6,0.0,S@2.5,7.1,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,00:30,46.9,,32.4,56.8,0.0,SW@1.4,4.2,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,00:45,47.0,,32.0,55.9,0.0,SW@1.0,3.5,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,01:00,47.2,,31.5,54.2,0.0,SW@1.1,3.9,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,01:15,46.9,,31.6,54.9,0.0,W@1.0,4.6,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,01:30,46.3,,31.8,56.9,0.0,NW@0.8,3.5,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,01:45,46.9,,31.0,53.6,0.0,NW@1.2,3.9,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,02:00,47.6,,30.2,50.7,0.0,NE@2.7,4.6,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,02:15,47.4,,30.7,52.0,0.0,SE@0.2,3.1,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,02:30,47.7,,30.3,50.8,0.0,SE@1.8,4.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,02:45,47.4,,30.4,51.6,0.0,SE@1.8,4.6,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,03:00,48.8,,29.7,47.3,0.0,SE@5.8,14.6,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,03:15,50.8,,29.0,42.7,0.0,S@9.5,15.3,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,03:30,50.7,,28.8,42.6,0.0,S@9.7,19.2,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,03:45,52.2,,28.0,38.9,0.0,S@13.4,22.8,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,04:00,52.4,,27.7,38.1,0.0,S@14.2,22.8,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,04:15,53.1,,27.5,37.0,0.0,S@15.9,29.3,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,04:30,53.5,,27.5,36.3,0.0,S@16.1,33.2,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,04:45,53.9,,27.5,36.0,0.0,S@17.8,28.6,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,05:00,53.8,,27.5,36.0,0.0,S@18.6,28.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,05:15,53.3,,27.5,36.6,0.0,S@17.7,26.8,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,05:30,53.8,,27.8,36.4,0.0,S@17.1,26.8,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,05:45,54.4,,29.0,37.5,0.0,S@19.3,30.7,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,06:00,54.2,,30.4,39.9,0.0,S@17.7,26.8,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,06:15,54.4,,32.3,42.8,0.0,S@16.9,24.3,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,06:30,53.9,,32.7,44.3,0.0,S@16.0,23.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,06:45,53.5,,33.4,46.2,0.0,S@16.6,25.3,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,07:00,53.0,,34.1,48.5,0.0,S@16.1,26.4,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,07:15,52.5,,34.6,50.3,0.0,S@14.6,24.3,41.5,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,07:30,52.6,,34.9,50.8,0.0,S@13.9,23.5,41.7,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,07:45,52.4,,34.8,51.0,0.0,S@14.2,19.6,41.7,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,08:00,52.7,,34.6,50.0,0.0,S@16.4,26.8,41.7,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,08:15,52.4,,35.1,51.5,0.0,S@12.8,23.2,41.8,0.0,30,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,08:30,52.3,,35.2,52.0,0.0,S@12.2,18.2,41.8,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,08:45,52.6,,35.5,52.1,0.0,S@13.5,21.8,41.8,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,09:00,54.2,,35.1,48.3,0.0,S@15.8,25.3,41.9,0.0,243,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,09:15,54.5,,34.4,46.5,0.0,S@15.6,24.6,41.9,0.0,252,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,09:30,53.9,,33.6,46.1,0.0,S@14.7,21.8,42.0,0.0,215,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,09:45,53.5,,32.8,45.3,0.0,S@14.2,22.1,42.0,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,10:00,52.9,,32.7,46.0,0.0,S@14.0,23.5,42.1,0.0,148,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,10:15,52.0,,32.6,47.3,0.0,S@11.6,18.2,42.1,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,10:30,52.0,,33.2,48.4,0.0,S@10.2,17.8,42.1,0.0,150,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,10:45,52.0,,32.6,47.3,0.0,S@11.0,17.5,42.3,0.0,145,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,11:00,51.4,,32.3,47.6,0.0,S@11.7,16.7,42.3,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,11:15,52.4,,32.8,47.0,0.0,S@10.9,16.4,42.3,0.0,283,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,11:30,52.5,,32.0,45.4,0.0,S@12.0,18.5,42.5,0.0,180,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,11:45,51.6,,30.9,44.8,0.0,S@12.1,20.3,42.4,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,12:00,53.5,,29.9,40.2,0.0,S@11.5,20.7,42.6,0.0,360,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,12:15,53.7,,28.6,37.8,0.0,S@12.9,18.2,42.7,0.0,348,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,12:30,53.9,,26.6,34.6,0.0,S@13.5,19.6,42.8,0.0,349,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,12:45,54.0,,25.9,33.4,0.0,S@14.0,21.0,42.8,0.0,326,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,13:00,54.2,,25.2,32.3,0.0,S@13.3,22.5,42.8,0.0,310,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,13:15,54.1,,24.7,31.7,0.0,S@14.5,20.7,42.9,0.0,306,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,13:30,54.0,,24.1,31.0,0.0,S@14.3,23.2,43.0,0.0,254,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
2009-11-17,13:45,52.4,,23.5,32.1,0.0,S@12.9,20.3,43.1,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:30.996071
