Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,34.6,34.4,30.8,85.9,0.74,W@2.6,5.3,34.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,00:30,34.4,34.1,29.9,83.4,0.7,W@3.3,4.9,34.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,00:45,34.2,34.0,29.4,82.6,0.64,NW@2.1,6.4,34.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,01:00,34.5,34.3,29.2,80.6,0.54,NW@3.9,8.5,34.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,01:15,35.7,35.8,27.3,71.0,0.2,W@5.2,7.4,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,01:30,35.1,34.5,28.9,78.1,0.0,N@4.7,9.2,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,01:45,34.3,34.2,30.7,86.3,0.0,NW@3.6,7.1,34.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,02:00,34.0,33.8,30.1,85.6,0.0,SE@2.8,6.0,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,02:15,33.8,33.5,30.0,85.9,0.0,N@3.6,6.4,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,02:30,34.4,34.2,29.7,82.8,0.0,NW@2.8,5.3,34.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,02:45,34.3,34.1,28.6,79.3,0.0,N@2.6,3.9,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,03:00,33.6,33.4,28.5,81.4,0.0,NW@2.6,4.6,34.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,03:15,34.0,33.8,28.0,78.5,0.0,N@2.4,3.9,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,03:30,33.6,33.2,28.0,79.6,0.0,S@2.3,4.2,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,03:45,33.5,33.3,27.1,77.3,0.0,S@2.4,3.9,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,04:00,33.9,33.7,25.7,71.6,0.0,SW@2.8,5.3,34.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,04:15,33.9,33.7,25.0,69.5,0.0,S@4.4,7.8,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,04:30,33.2,32.9,24.9,71.4,0.0,NW@2.0,4.6,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,04:45,32.8,32.4,24.5,71.3,0.0,W@3.0,5.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,05:00,32.6,32.5,24.2,70.8,0.0,W@3.3,5.7,34.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,05:15,32.7,32.3,23.6,68.7,0.0,NW@2.1,3.5,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,05:30,31.4,31.1,23.0,71.2,0.0,NW@1.8,3.9,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,05:45,31.0,30.6,23.1,72.8,0.0,W@1.9,3.9,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,06:00,30.1,29.7,22.6,74.5,0.0,NW@3.0,7.4,34.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,06:15,30.3,30.3,23.0,74.8,0.0,SW@3.2,6.7,33.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,06:30,31.5,31.3,22.8,70.4,0.0,S@3.8,5.7,33.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,06:45,30.5,30.2,22.2,71.9,0.0,S@2.6,4.9,33.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,07:00,31.1,31.0,21.8,68.5,0.0,W@3.6,5.3,33.9,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,07:15,30.9,30.7,22.3,70.9,0.0,W@2.5,4.9,33.8,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,07:30,31.5,31.4,21.7,67.0,0.0,SW@2.8,6.0,33.8,0.0,74,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,07:45,32.6,32.5,21.6,63.5,0.0,SE@3.3,7.8,33.8,0.0,107,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,08:00,32.6,32.4,22.5,65.9,0.0,S@3.5,5.3,33.8,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,08:15,33.1,33.0,21.4,61.6,0.0,S@2.7,4.2,33.7,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,08:30,32.6,32.3,22.5,66.0,0.0,W@3.2,4.6,33.7,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,08:45,33.8,33.6,23.8,66.5,0.0,NW@3.1,4.9,33.7,0.0,277,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,09:00,34.8,34.4,23.8,63.9,0.0,NW@5.6,8.5,33.7,0.0,349,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,09:15,35.9,35.8,24.4,62.6,0.0,W@3.5,6.0,33.7,0.0,389,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,09:30,37.9,37.7,25.1,59.5,0.0,SE@3.6,6.0,33.6,0.0,415,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,09:45,38.0,37.9,24.1,56.9,0.0,SE@3.8,6.4,33.6,0.0,373,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,10:00,38.8,38.9,24.5,56.0,0.0,S@2.7,4.6,33.6,0.0,439,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,10:15,40.2,40.0,23.9,51.8,0.0,S@3.0,5.7,33.6,0.0,476,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,10:30,40.1,39.9,23.3,50.7,0.0,SE@4.2,6.4,33.5,0.0,488,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,10:45,40.6,40.4,24.1,51.5,0.0,SE@3.8,6.7,33.5,0.0,502,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,11:00,42.4,42.1,25.8,51.4,0.0,SW@1.9,4.2,33.5,0.0,514,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,11:15,41.2,40.6,25.8,53.9,0.0,NW@3.5,5.3,33.6,0.0,545,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,11:30,43.0,42.7,26.4,51.6,0.0,NE@2.4,3.9,33.6,0.0,580,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,11:45,43.9,43.5,26.1,49.3,0.0,S@3.4,8.9,33.7,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,12:00,43.5,43.3,24.8,47.5,0.0,S@4.9,7.1,33.8,0.0,582,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,12:15,44.3,44.0,25.4,47.1,0.0,S@4.3,7.4,34.0,0.0,576,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,12:30,45.5,45.2,25.8,45.8,0.0,S@3.4,6.0,34.2,0.0,570,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,12:45,46.0,45.7,25.4,44.3,0.0,S@4.2,8.5,34.5,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,13:00,46.3,46.0,24.2,41.5,0.0,S@2.6,4.2,34.8,0.0,401,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,13:15,45.3,45.0,24.4,43.4,0.0,S@2.0,3.5,35.1,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,13:30,45.1,44.6,25.5,46.0,0.0,W@3.4,6.0,35.4,0.0,311,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,13:45,45.5,45.4,26.0,46.2,0.0,W@2.6,4.2,35.7,0.0,407,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,14:00,46.5,46.2,25.6,43.6,0.0,SE@2.9,5.3,36.0,0.0,277,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,14:15,46.4,46.1,26.0,44.7,0.0,S@2.0,5.3,36.3,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,14:30,46.0,45.8,25.8,44.8,0.0,SW@3.3,7.1,36.5,0.0,325,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,14:45,47.8,47.4,25.3,41.1,0.0,SE@3.9,6.7,36.8,0.0,454,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,15:00,47.5,46.9,26.2,43.1,0.0,N@2.4,5.3,37.0,0.0,369,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,15:15,46.7,46.2,26.5,45.1,0.0,NW@3.6,5.3,37.2,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
2013-02-23,15:30,47.5,47.3,26.2,43.2,0.0,SW@2.5,4.6,37.4,0.0,236,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:03.969726
