Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,33.4,33.2,29.3,84.5,0.0,NW@3.1,4.6,39.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,00:30,33.7,33.4,29.3,83.8,0.0,N@2.0,3.1,39.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,00:45,34.0,33.8,29.4,82.8,0.0,NW@2.4,3.9,38.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,01:00,33.2,32.9,29.1,84.7,0.0,NW@1.6,3.5,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,01:15,32.4,32.1,28.8,86.6,0.0,N@1.7,3.1,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,01:30,32.9,32.7,29.3,86.2,0.0,NW@0.9,2.4,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,01:45,33.4,33.2,29.2,84.3,0.0,N@2.6,3.9,38.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,02:00,32.0,31.8,28.6,87.0,0.0,N@3.1,4.2,38.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,02:15,32.6,32.3,29.2,87.4,0.0,NW@0.7,2.4,38.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,02:30,33.3,33.0,29.3,84.9,0.0,NW@1.8,3.1,38.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,02:45,33.0,32.8,29.3,85.9,0.0,N@1.7,3.5,38.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,03:00,33.8,33.5,29.4,83.6,0.0,W@0.6,2.1,38.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,03:15,33.3,33.0,29.3,85.0,0.0,NW@1.5,3.1,38.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,03:30,33.7,33.5,29.5,84.3,0.0,W@2.0,4.9,38.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,03:45,34.0,33.8,29.6,83.6,0.0,S@3.8,5.7,38.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,04:00,33.8,33.6,29.5,83.9,0.0,W@1.8,3.1,37.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,04:15,32.9,32.6,29.1,85.8,0.0,N@1.7,4.2,37.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,04:30,32.7,32.5,29.1,86.5,0.0,NW@1.8,3.5,37.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,04:45,33.2,33.0,29.2,84.9,0.0,W@1.9,3.5,37.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
2016-02-26,05:00,32.9,32.7,28.9,84.7,0.0,W@1.3,3.9,37.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:54:38.199805
