Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,74.7,74.7,50.7,42.9,0.0,NW@5.1,6.7,86.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,00:30,74.9,74.8,50.1,41.7,0.0,NW@4.6,6.7,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,00:45,73.9,73.9,50.9,44.3,0.0,NW@5.0,7.4,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,01:00,74.2,74.2,50.1,42.6,0.0,NW@5.1,7.4,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,01:15,73.8,73.8,50.7,44.2,0.0,NW@5.0,7.8,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,01:30,73.5,73.4,50.9,45.0,0.0,NW@4.9,8.2,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,01:45,72.7,72.7,51.1,46.6,0.0,NW@5.3,7.8,85.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,02:00,73.1,73.1,49.2,42.8,0.0,NW@5.6,7.8,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,02:15,72.7,72.6,48.3,42.1,0.0,NW@5.9,8.2,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,02:30,72.8,72.9,47.6,40.7,0.0,NW@5.6,8.2,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,02:45,73.3,73.3,47.3,39.6,0.0,NW@5.7,8.2,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,03:00,72.0,72.0,48.0,42.4,0.0,NW@4.8,7.4,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,03:15,71.8,71.7,48.5,43.6,0.0,NW@4.6,6.0,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,03:30,71.7,71.7,48.1,43.0,0.0,NW@4.6,6.7,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,03:45,71.7,71.7,48.0,42.8,0.0,NW@3.7,6.0,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,04:00,71.0,70.7,48.4,44.6,0.0,NW@3.3,4.6,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,04:15,71.0,70.8,47.8,43.7,0.0,N@3.2,4.6,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,04:30,68.2,67.8,48.9,50.0,0.0,NW@2.8,3.9,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,04:45,68.0,67.7,48.5,49.6,0.0,NW@2.7,4.2,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,05:00,69.3,69.2,48.5,47.6,0.0,N@1.5,3.5,82.9,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,05:15,68.5,67.9,49.3,50.3,0.0,N@2.7,3.5,82.7,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,05:30,66.7,66.7,50.0,54.9,0.0,N@3.1,3.9,82.6,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,05:45,67.2,67.0,50.3,54.5,0.0,NW@2.2,3.1,82.4,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,06:00,70.4,70.1,50.1,48.5,0.0,N@2.1,3.9,82.3,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
2016-08-17,06:15,72.8,72.4,50.6,45.6,0.0,NE@1.8,4.6,82.1,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:49.118175
