Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,43.1,,31.7,63.8,0.0,S@6.9,13.9,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,00:30,42.8,,32.2,66.1,0.0,S@7.3,14.6,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,00:45,42.1,,32.2,67.9,0.0,NE@2.9,6.0,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,01:00,41.1,,32.1,70.2,0.0,E@2.0,4.2,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,01:15,39.3,,31.5,73.2,0.01,NW@1.9,3.9,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,01:30,39.2,,31.5,73.7,0.02,N@0.5,2.4,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,01:45,38.7,,31.0,73.6,0.02,N@3.0,4.2,48.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,02:00,37.9,,30.4,74.0,0.01,N@3.5,4.9,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,02:15,37.8,,30.2,73.6,0.01,NW@2.5,4.2,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,02:30,38.5,,30.0,71.1,0.01,NE@1.9,5.3,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,02:45,37.7,,29.2,71.1,0.02,NW@0.8,3.1,48.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,03:00,36.7,,28.7,72.3,0.01,NW@3.7,5.3,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,03:15,36.7,,28.7,72.4,0.01,NW@2.8,4.6,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,03:30,37.3,,28.6,70.3,0.01,NE@2.8,4.6,47.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,03:45,37.5,,27.7,67.3,0.0,NE@2.2,5.3,47.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,04:00,36.6,,26.8,67.5,0.0,SE@2.1,4.2,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,04:15,36.6,,25.9,65.0,0.0,S@1.5,4.9,47.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,04:30,35.9,,25.0,64.0,0.0,N@1.6,3.5,47.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,04:45,35.2,,24.0,63.3,0.0,NE@1.8,3.9,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,05:00,36.2,,23.4,59.2,0.0,NE@2.8,4.2,46.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,05:15,35.9,,22.8,58.5,0.0,NE@3.3,6.0,46.6,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,05:30,35.0,,22.8,60.8,0.0,N@2.9,5.3,46.5,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,05:45,36.3,,22.6,57.2,0.0,E@4.0,6.4,46.3,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,06:00,37.8,,22.5,53.7,0.0,SE@4.9,8.9,46.2,0.0,101,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,06:15,37.8,,23.0,54.8,0.0,S@4.4,7.1,46.1,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,06:30,38.0,,23.2,54.9,0.0,S@4.2,5.7,45.9,0.0,92,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,06:45,37.8,,23.6,56.2,0.0,S@4.0,6.0,45.8,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,07:00,38.6,,24.4,56.5,0.0,SE@3.2,8.5,45.6,0.0,182,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,07:15,39.5,,24.4,54.4,0.0,SE@6.1,10.3,45.5,0.0,196,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,07:30,39.8,,24.7,54.4,0.0,SE@6.3,9.6,45.4,0.0,260,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,07:45,40.3,,24.5,53.0,0.0,S@6.7,11.0,45.3,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,08:00,41.5,,24.5,50.6,0.0,S@8.6,13.2,45.3,0.0,391,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,08:15,43.1,,25.3,49.1,0.0,SE@9.6,16.7,45.2,0.0,409,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,08:30,44.3,,24.3,45.0,0.0,S@13.7,23.9,45.2,0.0,524,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,08:45,45.0,,24.4,44.0,0.0,S@14.0,22.1,45.2,0.0,620,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,09:00,45.3,,24.4,43.5,0.0,S@13.3,20.3,45.2,0.0,400,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,09:15,46.1,,24.3,42.0,0.0,S@12.5,20.7,45.2,0.0,621,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,09:30,46.7,,23.3,39.3,0.0,S@15.1,24.3,45.2,0.0,652,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,09:45,47.5,,23.6,38.7,0.0,S@13.8,21.0,45.3,0.0,680,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,10:00,48.1,,23.5,37.7,0.0,S@14.7,21.4,45.4,0.0,711,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,10:15,48.4,,23.0,36.6,0.0,S@14.4,22.1,45.5,0.0,733,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,10:30,49.1,,23.1,35.6,0.0,S@13.3,20.7,45.7,0.0,666,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,10:45,49.7,,22.1,33.5,0.0,S@13.3,21.4,45.8,0.0,761,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,11:00,50.0,,21.4,32.1,0.0,S@13.6,20.0,46.0,0.0,795,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,11:15,51.0,,21.7,31.3,0.0,S@12.8,20.3,46.3,0.0,816,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,11:30,51.3,,21.7,31.0,0.0,S@12.9,21.0,46.5,0.0,834,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,11:45,51.8,,21.1,29.7,0.0,S@13.6,20.0,46.8,0.0,845,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,12:00,52.1,,20.7,28.8,0.0,S@14.0,21.0,47.1,0.0,801,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,12:15,51.6,,20.0,28.5,0.0,S@12.9,22.8,47.4,0.0,537,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,12:30,51.8,,19.3,27.4,0.0,S@12.9,20.0,47.7,0.0,581,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,12:45,53.0,,19.9,27.0,0.0,S@13.2,19.6,48.1,0.0,703,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,13:00,52.5,,19.7,27.3,0.0,S@13.7,21.4,48.5,0.0,442,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,13:15,52.2,,19.8,27.6,0.0,S@12.9,22.5,48.8,0.0,343,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,13:30,52.7,,19.8,27.2,0.0,S@13.3,22.1,49.2,0.0,394,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,13:45,52.5,,18.8,26.2,0.0,S@14.0,21.0,49.6,0.0,299,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,14:00,51.7,,17.8,25.9,0.0,S@14.7,23.2,49.9,0.0,232,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,14:15,51.5,,19.4,28.0,0.0,S@10.9,17.1,50.2,0.0,243,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,14:30,51.9,,20.5,28.8,0.0,S@14.8,22.1,50.4,0.0,285,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,14:45,52.2,,20.5,28.4,0.0,S@14.4,22.1,50.6,0.0,269,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,15:00,52.1,,18.4,26.1,0.0,S@15.4,27.1,50.8,0.0,225,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,15:15,51.8,,17.7,25.6,0.0,S@17.2,28.6,51.0,0.0,245,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,15:30,52.0,,16.0,23.7,0.0,S@14.0,20.3,51.1,0.0,234,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,15:45,51.5,,18.5,26.9,0.0,S@16.9,26.8,51.3,0.0,231,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,16:00,48.9,,25.9,40.3,0.0,S@18.5,28.2,51.4,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,16:15,47.6,,28.7,47.7,0.0,S@14.8,24.3,51.4,0.0,134,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,16:30,46.7,,30.0,52.0,0.0,S@12.7,20.3,51.5,0.0,104,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,16:45,45.9,,31.7,57.5,0.0,S@12.0,20.3,51.6,0.0,65,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
2011-04-14,17:00,45.6,,32.0,58.9,0.0,SE@10.2,16.0,51.6,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:55.787246
