Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,40.7,40.5,31.7,70.1,0.0,N@1.9,3.1,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,00:30,40.2,39.9,32.0,72.4,0.0,N@2.7,3.5,60.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,00:45,38.8,38.5,32.2,77.2,0.0,NW@3.1,5.3,60.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,01:00,39.8,39.8,31.3,71.4,0.0,NW@3.9,5.3,60.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,01:15,40.3,40.1,30.6,68.1,0.0,NW@2.0,4.9,60.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,01:30,38.0,37.7,31.6,77.5,0.0,N@2.5,3.5,60.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,01:45,38.8,38.6,32.0,76.5,0.0,N@3.1,4.9,59.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,02:00,38.8,38.6,31.3,74.1,0.0,NW@2.8,5.3,59.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,02:15,37.2,37.0,31.8,80.3,0.0,N@2.8,3.5,59.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,02:30,37.3,37.2,31.8,80.5,0.0,N@3.5,4.9,59.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,02:45,37.9,37.8,31.6,77.8,0.0,N@3.7,4.9,59.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,03:00,37.9,37.8,31.7,78.2,0.0,N@3.4,4.6,59.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,03:15,38.3,38.2,31.6,76.6,0.0,N@3.3,4.6,58.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,03:30,37.9,37.8,31.5,77.4,0.0,NW@3.4,4.9,58.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,03:45,39.1,38.8,31.2,73.1,0.0,N@3.7,4.6,58.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,04:00,39.8,39.2,31.6,71.9,0.0,N@3.6,4.6,58.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,04:15,38.0,37.8,31.8,78.1,0.0,N@2.8,4.2,58.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,04:30,38.7,38.3,31.8,76.1,0.0,N@3.2,3.9,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,04:45,38.9,38.5,32.1,76.2,0.0,N@3.4,4.2,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,05:00,38.9,38.5,32.0,76.0,0.0,N@3.0,3.9,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,05:15,39.7,39.2,31.7,72.7,0.0,N@3.7,4.6,57.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,05:30,39.0,38.7,31.7,74.6,0.0,NW@3.3,4.2,57.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,05:45,38.1,37.9,31.5,76.8,0.0,N@3.6,4.6,57.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,06:00,38.4,37.9,31.4,75.8,0.0,N@3.6,4.6,57.4,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
2017-10-04,06:15,37.5,37.2,31.6,79.1,0.0,N@3.4,4.2,57.3,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:18.871501
