Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,25.0,24.8,20.2,85.2,0.0,S@3.6,5.7,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,00:30,25.0,24.8,20.6,86.9,0.0,S@4.4,6.0,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,00:45,24.8,24.7,20.8,88.6,0.0,S@4.0,5.7,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,01:00,24.7,24.6,21.1,89.8,0.0,S@3.9,6.0,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,01:15,24.7,24.6,21.4,91.0,0.0,S@3.4,4.9,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,01:30,25.2,25.1,22.0,91.4,0.03,S@3.7,4.9,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,01:45,25.4,25.2,22.2,91.4,0.06,S@3.6,5.3,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,02:00,25.4,25.3,22.3,91.5,0.06,SW@2.2,3.5,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,02:15,25.6,25.5,22.4,91.2,0.06,W@1.9,3.5,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,02:30,25.7,25.5,22.4,90.8,0.06,S@2.2,4.6,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,02:45,25.4,25.3,22.1,90.9,0.06,S@3.3,4.9,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,03:00,25.4,25.2,22.1,90.9,0.06,S@3.0,3.9,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,03:15,25.5,25.3,22.2,90.9,0.06,S@3.6,4.6,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,03:30,25.5,25.3,22.2,90.9,0.06,S@3.0,4.2,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,03:45,25.6,25.4,22.3,90.9,0.06,S@3.0,4.2,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,04:00,25.8,25.5,22.6,90.9,0.06,S@1.7,3.5,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,04:15,25.9,25.6,22.6,90.8,0.06,SE@1.4,3.1,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,04:30,25.8,25.4,22.4,90.7,0.06,SE@0.7,2.4,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,04:45,25.8,25.4,22.4,90.6,0.06,N@0.2,1.7,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,05:00,25.7,25.4,22.4,90.6,0.06,E@0.6,2.1,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,05:15,25.7,25.4,22.4,90.5,0.06,SE@0.9,3.5,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,05:30,25.7,25.3,22.4,90.5,0.06,S@0.6,3.1,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,05:45,25.7,25.4,22.4,90.6,0.06,S@3.6,5.3,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,06:00,25.5,25.4,22.2,90.7,0.06,S@4.4,6.0,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,06:15,25.7,25.4,22.5,90.8,0.06,S@3.3,5.3,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,06:30,25.8,25.3,22.4,90.7,0.06,S@1.5,2.8,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,06:45,25.8,25.4,22.4,90.6,0.06,SE@2.6,5.3,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,07:00,25.8,25.5,22.4,90.7,0.06,S@4.6,9.2,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,07:15,25.8,25.6,22.5,90.8,0.06,SE@3.5,5.7,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
2011-11-21,07:30,26.1,25.9,22.8,90.6,0.06,SE@4.2,8.5,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:49.779479
