Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,59.7,59.6,51.5,74.1,0.0,W@3.8,5.7,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,00:30,60.1,60.0,50.7,71.0,0.0,W@1.7,5.3,74.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,00:45,59.6,59.4,51.6,74.8,0.0,NW@0.7,3.5,73.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,01:00,58.7,58.5,51.9,78.0,0.0,NW@1.7,3.9,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,01:15,57.9,57.8,51.5,79.1,0.0,NW@0.5,2.4,73.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,01:30,58.0,57.8,51.5,79.0,0.0,NW@0.2,2.1,73.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,01:45,56.8,56.7,51.5,82.4,0.0,NW@1.5,2.8,73.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,02:00,57.3,57.3,50.9,78.8,0.0,NW@1.9,4.2,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,02:15,56.8,56.7,50.4,79.2,0.0,NW@0.8,3.5,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,02:30,56.1,55.9,50.7,81.8,0.0,NW@0.1,2.1,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,02:45,54.2,53.8,50.6,87.6,0.0,N@0.0,0.0,72.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,03:00,54.2,54.0,50.0,85.6,0.0,N@0.0,0.0,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,03:15,53.6,53.3,50.0,87.6,0.0,N@0.0,0.0,72.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,03:30,53.4,53.2,49.9,87.6,0.0,N@0.0,0.0,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,03:45,53.3,53.0,49.9,88.3,0.0,N@0.0,0.0,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,04:00,53.0,52.7,49.6,88.2,0.05,N@0.0,0.0,72.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,04:15,52.5,52.2,49.5,89.5,0.07,N@0.0,0.0,71.8,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,04:30,52.2,52.0,49.5,90.3,0.1,N@0.0,0.0,71.7,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,04:45,52.7,52.6,49.5,89.0,0.07,NW@0.4,3.5,71.6,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,05:00,53.2,53.1,49.2,86.2,0.0,NW@0.4,2.8,71.4,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,05:15,53.9,53.8,49.4,84.5,0.0,W@0.0,1.4,71.2,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,05:30,53.8,53.6,49.9,86.4,0.0,N@0.0,0.0,71.1,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,05:45,54.4,54.2,50.4,86.1,0.0,NW@0.0,1.4,70.9,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,06:00,55.9,55.7,50.8,83.0,0.0,N@0.0,0.0,70.8,0.0,90,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,06:15,58.2,57.9,50.2,74.8,0.0,N@0.0,0.0,70.6,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
2016-07-13,06:30,59.6,59.1,51.1,73.5,0.0,NW@0.3,2.1,70.5,0.0,194,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:57:10.177735
