Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,50.0,,27.9,42.2,0.0,SE@2.9,4.9,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,00:30,49.6,,27.8,42.7,0.0,S@3.0,6.4,54.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,00:45,49.2,,28.0,43.6,0.0,S@3.7,4.9,54.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,01:00,49.6,,27.9,42.9,0.0,SE@3.9,6.7,54.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,01:15,48.8,,28.4,45.1,0.0,SE@3.6,6.4,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,01:30,48.8,,28.3,44.9,0.0,S@4.2,7.1,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,01:45,49.0,,28.2,44.1,0.0,S@5.5,8.9,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,02:00,48.8,,28.1,44.5,0.0,S@5.7,8.5,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,02:15,48.6,,28.3,45.2,0.0,S@4.5,8.5,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,02:30,48.3,,28.6,46.1,0.0,SE@2.7,4.9,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,02:45,47.9,,28.5,46.7,0.0,S@4.3,8.2,53.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,03:00,48.6,,28.3,45.0,0.0,S@6.4,10.3,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,03:15,48.9,,27.9,44.0,0.0,S@5.9,9.9,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,03:30,48.8,,28.2,44.7,0.0,S@4.0,7.1,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
2009-04-17,03:45,48.8,,28.5,45.2,0.0,S@2.2,4.2,53.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:20.700199
