Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,61.6,,46.3,57.2,0.0,NW@3.4,4.6,76.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,00:30,61.5,,45.7,55.9,0.0,NW@2.2,3.5,76.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,00:45,61.3,,45.4,55.8,0.0,NW@3.2,4.6,76.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,01:00,62.3,,44.3,51.8,0.0,NW@3.5,5.3,76.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,01:15,61.3,,45.4,55.9,0.0,NW@2.7,6.0,75.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,01:30,61.7,,45.0,54.2,0.0,NW@4.1,7.1,75.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,01:45,62.2,,44.1,51.4,0.0,NW@3.4,5.7,75.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,02:00,61.8,,44.7,53.4,0.0,SW@0.5,3.1,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,02:15,60.1,,46.6,61.0,0.0,N@0.0,0.0,75.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,02:30,59.3,,47.2,64.2,0.0,N@0.0,0.0,74.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,02:45,59.2,,47.6,65.3,0.0,N@0.0,0.0,74.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,03:00,59.6,,47.4,63.9,0.0,N@0.0,0.0,74.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
2011-07-21,03:15,60.1,,47.1,62.0,0.0,S@1.1,4.9,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:31.658226
