Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,67.8,67.0,43.0,40.6,0.0,NW@2.2,4.6,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,00:30,67.3,66.5,43.6,42.4,0.0,NW@1.7,3.5,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,00:45,64.2,63.6,44.6,48.9,0.0,N@2.9,4.6,86.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,01:00,65.2,65.0,43.4,45.0,0.0,NW@2.3,4.9,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,01:15,65.0,64.4,42.6,44.0,0.0,NW@2.6,5.3,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,01:30,64.0,63.5,44.9,49.8,0.0,NW@4.0,6.4,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,01:45,62.1,61.4,45.2,53.9,0.0,N@2.8,4.2,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,02:00,61.3,60.9,43.7,52.1,0.0,NW@1.8,3.5,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,02:15,61.4,60.9,43.3,51.3,0.0,N@0.5,2.4,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,02:30,62.7,62.6,42.5,47.5,0.0,NW@3.5,5.7,85.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,02:45,62.9,62.3,43.9,49.7,0.0,NW@2.9,6.4,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,03:00,61.5,60.8,43.7,51.8,0.0,NW@1.6,3.9,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,03:15,60.5,60.1,45.1,56.8,0.0,N@2.3,4.2,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,03:30,59.3,58.7,44.0,56.8,0.0,N@0.7,2.4,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,03:45,58.8,58.2,42.4,54.5,0.0,N@1.4,3.1,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,04:00,59.0,58.4,41.3,51.8,0.0,N@0.0,0.0,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,04:15,57.7,57.2,41.9,55.4,0.0,N@1.3,2.8,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,04:30,57.3,56.9,41.6,55.7,0.0,N@2.3,3.5,83.6,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,04:45,57.2,57.0,42.0,56.8,0.0,NW@2.9,4.2,83.4,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,05:00,59.6,59.4,42.0,52.0,0.0,NW@1.9,3.1,83.3,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,05:15,58.6,57.8,43.1,56.2,0.0,N@0.9,2.4,83.1,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,05:30,58.5,58.3,42.9,56.0,0.0,N@0.0,0.0,82.9,0.0,79,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,05:45,60.7,60.5,45.4,56.8,0.0,N@0.0,0.0,82.7,0.0,134,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,06:00,63.6,63.3,46.4,53.6,0.0,E@0.2,2.8,82.5,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,06:15,66.5,65.9,45.5,46.6,0.0,N@0.0,0.0,82.3,0.0,211,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,06:30,68.1,67.2,44.7,42.9,0.0,N@0.0,0.0,82.2,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,06:45,71.1,70.5,46.4,41.2,0.0,N@0.0,0.0,82.0,0.0,152,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,07:00,71.4,70.9,47.7,42.9,0.0,SE@0.3,2.4,81.8,0.0,335,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,07:15,71.3,70.8,48.4,44.3,0.0,E@1.7,4.2,81.6,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,07:30,71.8,71.6,46.5,40.5,0.0,NE@2.4,4.6,81.5,0.0,419,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,07:45,72.6,72.3,44.3,36.3,0.0,NE@2.9,4.9,81.4,0.0,460,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,08:00,73.1,72.8,45.2,36.8,0.0,N@2.8,5.3,81.2,0.0,499,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,08:15,73.4,72.7,44.7,35.8,0.0,N@4.3,7.8,81.1,0.0,537,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,08:30,74.2,73.7,46.0,36.6,0.0,N@3.7,6.0,81.1,0.0,574,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,08:45,75.3,75.0,45.8,34.9,0.0,N@3.4,5.7,81.0,0.0,610,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,09:00,77.9,77.5,45.8,32.0,0.0,N@2.2,5.3,81.0,0.0,643,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,09:15,78.2,77.3,45.1,30.9,0.0,N@4.7,7.8,81.0,0.0,674,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,09:30,78.5,77.8,43.4,28.8,0.0,N@5.1,9.2,81.0,0.0,704,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,09:45,79.7,79.1,41.7,25.9,0.0,N@5.3,8.5,81.0,0.0,732,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,10:00,81.0,80.4,43.0,26.0,0.0,N@4.8,7.4,81.1,0.0,757,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,10:15,81.9,81.0,44.7,27.0,0.0,N@5.1,8.5,81.2,0.0,779,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,10:30,83.0,82.3,43.8,25.1,0.0,N@4.9,7.8,81.3,0.0,798,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,10:45,84.3,83.6,44.3,24.7,0.0,N@4.6,7.1,81.4,0.0,814,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,11:00,84.9,84.1,44.8,24.6,0.0,N@4.7,7.4,81.6,0.0,829,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,11:15,86.6,86.0,44.3,22.9,0.0,NE@3.7,7.4,81.8,0.0,839,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,11:30,88.1,87.5,45.3,22.7,0.0,NE@3.9,6.0,81.9,0.0,849,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,11:45,89.1,88.4,43.5,20.6,0.0,NE@4.0,6.0,82.1,0.0,855,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,12:00,91.1,90.6,45.2,20.5,0.0,NE@3.6,5.7,82.4,0.0,857,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,12:15,92.4,91.6,44.0,18.9,0.0,NE@3.4,6.0,82.6,0.0,858,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,12:30,92.8,92.0,42.4,17.5,0.0,NE@3.1,4.9,82.8,0.0,851,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,12:45,93.3,92.6,42.3,17.2,0.0,E@3.5,6.0,83.1,0.0,849,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,13:00,94.0,93.4,42.6,17.0,0.0,E@3.2,5.7,83.4,0.0,837,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,13:15,94.3,93.4,42.6,16.8,0.0,SE@5.1,8.9,83.7,0.0,826,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,13:30,94.2,93.5,42.0,16.5,0.0,SE@6.6,10.7,84.0,0.0,812,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,13:45,95.5,94.9,41.9,15.8,0.0,SE@7.2,12.8,84.3,0.0,794,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,14:00,97.1,96.4,37.8,12.8,0.0,S@6.8,14.2,84.6,0.0,774,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,14:15,97.1,96.4,37.5,12.6,0.0,S@6.8,15.3,84.9,0.0,751,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,14:30,98.8,98.0,34.6,10.7,0.0,S@6.8,12.4,85.3,0.0,724,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,14:45,98.6,97.9,33.3,10.3,0.0,S@4.8,9.2,85.6,0.0,695,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,15:00,98.5,97.8,36.2,11.6,0.0,S@5.9,12.8,85.9,0.0,665,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,15:15,99.3,98.3,36.0,11.2,0.0,S@6.1,10.3,86.3,0.0,633,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,15:30,98.8,98.1,37.7,12.1,0.0,S@5.3,10.3,86.6,0.0,599,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,15:45,99.5,98.4,39.4,12.7,0.0,S@4.9,10.3,86.9,0.0,563,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,16:00,98.7,97.9,37.3,12.0,0.0,S@6.0,10.7,87.2,0.0,526,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,16:15,99.3,98.4,33.8,10.3,0.0,S@6.2,10.3,87.5,0.0,485,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,16:30,99.1,98.2,34.0,10.4,0.0,S@6.4,11.4,87.8,0.0,444,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,16:45,98.8,97.9,34.5,10.7,0.0,S@5.8,10.3,88.1,0.0,399,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,17:00,98.6,97.8,34.9,10.9,0.0,S@5.3,11.0,88.4,0.0,352,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
2015-07-30,17:15,98.3,97.4,35.8,11.4,0.0,S@5.1,8.5,88.7,0.0,305,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:50:27.886394
