Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,67.1,,46.6,47.7,0.0,NW@7.2,11.7,81.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,00:30,67.2,,46.1,46.5,0.0,NW@6.6,11.0,81.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,00:45,66.5,,45.9,47.3,0.0,NW@5.2,10.3,80.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,01:00,66.1,,45.8,47.8,0.0,NW@5.1,7.4,80.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,01:15,65.5,,45.6,48.5,0.0,NW@5.2,9.6,80.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,01:30,65.4,,45.2,47.9,0.0,N@5.2,8.9,80.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,01:45,65.2,,44.8,47.6,0.0,NW@6.4,10.3,80.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,02:00,64.9,,44.6,47.8,0.0,NW@5.9,8.9,80.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,02:15,64.6,,44.2,47.5,0.0,NW@5.4,7.4,80.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,02:30,64.6,,43.9,47.0,0.0,NW@5.1,8.2,80.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,02:45,64.4,,43.9,47.2,0.0,N@5.4,9.2,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,03:00,64.3,,43.5,46.7,0.0,N@5.7,8.2,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
2009-06-19,03:15,64.2,,43.3,46.6,0.0,N@5.7,9.6,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:55.761192
