Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,51.1,51.0,30.1,44.3,0.0,S@2.7,6.0,58.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,00:30,50.8,50.7,30.8,46.0,0.0,S@3.4,4.9,58.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,00:45,50.3,50.3,30.9,46.9,0.0,S@4.8,8.2,58.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,01:00,50.7,50.6,30.7,46.0,0.0,S@4.9,7.8,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,01:15,50.2,49.9,32.1,49.6,0.0,SE@2.0,4.6,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,01:30,49.4,49.2,32.6,52.1,0.0,E@2.1,3.5,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,01:45,49.4,49.2,32.4,51.9,0.0,S@3.3,5.7,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,02:00,49.3,49.0,32.6,52.4,0.0,S@1.8,3.5,57.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,02:15,49.3,49.0,33.5,54.1,0.0,SE@1.4,3.9,57.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
2012-10-18,02:30,48.7,48.3,33.7,55.9,0.0,S@1.3,4.6,57.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:44:16.560096
