Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,61.4,61.0,45.8,56.3,0.0,NW@2.8,5.7,79.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,00:30,60.4,59.9,46.4,59.8,0.0,NW@0.9,3.1,78.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,00:45,60.2,59.8,45.3,57.8,0.0,NW@0.8,2.1,78.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,01:00,59.9,59.2,45.2,58.2,0.0,N@0.9,2.4,78.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,01:15,57.5,56.9,45.8,64.9,0.0,NW@1.9,2.8,78.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,01:30,58.9,58.8,45.0,59.9,0.0,NW@1.1,3.1,77.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,01:45,59.2,58.5,46.1,61.7,0.0,N@1.4,2.8,77.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,02:00,58.2,57.7,46.5,65.0,0.0,N@0.5,2.1,77.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,02:15,57.7,57.2,46.2,65.4,0.0,N@1.8,3.1,77.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,02:30,56.8,56.2,46.4,68.0,0.0,NW@2.0,2.8,77.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,02:45,57.2,56.9,45.6,65.0,0.0,NW@2.0,2.8,76.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,03:00,57.8,57.5,45.5,63.3,0.0,NW@2.3,3.1,76.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,03:15,58.3,57.8,45.8,62.9,0.0,NW@0.6,2.4,76.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,03:30,56.9,56.2,46.4,67.7,0.0,N@1.9,2.8,76.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,03:45,55.6,55.0,46.7,71.8,0.0,N@2.5,3.1,76.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,04:00,55.1,54.6,46.9,73.8,0.0,N@2.7,3.1,75.9,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,04:15,55.9,55.8,46.8,71.3,0.0,N@3.2,3.9,75.7,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,04:30,56.0,55.8,47.0,71.7,0.0,N@3.1,3.9,75.5,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,04:45,56.6,56.4,46.9,69.8,0.0,N@3.5,4.9,75.3,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,05:00,57.3,57.1,48.5,72.5,0.0,NW@2.2,4.6,75.2,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,05:15,57.8,57.4,49.1,72.8,0.0,NW@1.6,2.8,75.0,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,05:30,58.4,58.0,50.2,74.2,0.0,N@1.8,2.8,74.8,0.0,89,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,05:45,60.4,60.2,49.0,65.9,0.0,NW@2.6,4.2,74.6,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,06:00,61.2,60.7,50.4,67.4,0.0,NW@0.2,1.7,74.5,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,06:15,61.6,61.1,49.9,65.5,0.0,NW@0.2,2.4,74.3,0.0,183,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,06:30,63.8,63.3,49.0,58.5,0.0,N@1.8,3.1,74.2,0.0,272,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,06:45,64.7,64.2,49.5,57.8,0.0,N@2.3,4.2,74.0,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,07:00,65.3,65.1,49.6,56.8,0.0,NE@3.1,4.6,73.9,0.0,397,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,07:15,66.0,65.8,50.0,56.2,0.0,NE@2.4,4.6,73.8,0.0,381,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,07:30,66.1,65.8,51.6,59.5,0.0,NE@2.4,4.2,73.7,0.0,309,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,07:45,66.8,66.8,51.7,58.1,0.0,SE@2.5,3.9,73.6,0.0,446,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,08:00,66.7,66.6,51.1,57.2,0.0,SE@2.0,2.8,73.6,0.0,285,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,08:15,67.8,68.2,51.6,56.1,0.0,SE@1.9,3.1,73.6,0.0,495,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,08:30,70.4,70.2,50.7,49.6,0.0,NE@2.2,4.9,73.6,0.0,656,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,08:45,71.1,70.8,49.6,46.4,0.0,N@2.4,4.9,73.6,0.0,683,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,09:00,72.7,72.7,50.3,45.3,0.0,NE@2.3,4.6,73.7,0.0,695,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,09:15,73.4,72.7,50.3,44.1,0.0,NW@2.6,5.3,73.8,0.0,606,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,09:30,73.8,73.2,49.8,42.8,0.0,NW@2.9,6.4,73.9,0.0,658,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,09:45,74.8,74.6,49.1,40.4,0.0,N@2.5,6.4,74.1,0.0,808,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,10:00,76.1,76.0,51.0,41.4,0.0,E@3.3,6.0,74.3,0.0,784,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,10:15,77.1,77.0,51.8,41.1,0.0,E@3.0,6.4,74.5,0.0,823,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,10:30,78.7,78.4,50.8,37.6,0.0,E@2.9,5.3,74.8,0.0,900,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,10:45,79.1,78.8,50.2,36.3,0.0,SE@3.4,7.1,75.0,0.0,850,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,11:00,79.3,79.1,50.4,36.4,0.0,SE@4.0,8.2,75.3,0.0,882,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,11:15,79.8,79.4,49.7,34.9,0.0,SE@4.6,8.9,75.6,0.0,903,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,11:30,80.8,80.3,48.6,32.4,0.0,SE@6.4,9.2,75.9,0.0,913,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,11:45,81.2,80.8,49.3,32.9,0.0,SE@6.8,11.0,76.3,0.0,922,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,12:00,81.8,81.5,48.6,31.4,0.0,SE@8.1,13.2,76.7,0.0,935,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,12:15,82.3,81.9,45.9,27.9,0.0,S@7.9,12.4,77.1,0.0,944,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,12:30,83.9,83.5,45.6,26.2,0.0,SE@6.3,13.2,77.5,0.0,973,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,12:45,83.5,83.1,44.9,25.8,0.0,S@8.0,15.3,78.0,0.0,970,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,13:00,83.9,83.3,45.9,26.5,0.0,SE@7.6,16.4,78.5,0.0,943,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,13:15,82.0,81.3,47.8,30.3,0.0,SE@9.9,18.9,79.0,0.0,647,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,13:30,82.3,81.8,49.6,32.1,0.0,SE@11.4,19.2,79.5,0.0,721,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,13:45,80.9,80.5,48.8,32.5,0.0,SE@9.5,15.3,79.9,0.0,308,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,14:00,79.4,78.9,49.7,35.4,0.0,SE@7.9,13.9,80.4,0.0,168,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,14:15,78.5,78.2,48.7,35.1,0.0,SE@8.6,19.2,80.9,0.0,175,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,14:30,78.1,77.8,48.1,34.7,0.0,SE@6.7,13.5,81.3,0.0,162,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,14:45,77.8,77.2,49.4,36.8,0.0,NE@5.2,12.1,81.6,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,15:00,74.8,74.3,51.0,43.3,0.0,N@5.8,12.4,81.9,0.0,206,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,15:15,75.0,74.6,50.9,42.8,0.0,N@5.8,8.9,82.1,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,15:30,75.2,74.8,51.4,43.3,0.0,NW@7.1,12.1,82.3,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,15:45,75.0,74.7,52.3,45.2,0.0,NW@4.6,7.8,82.4,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,16:00,75.0,74.6,52.7,45.8,0.0,N@3.9,7.1,82.4,0.0,98,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,16:15,74.3,73.9,53.1,47.6,0.02,SW@4.3,9.2,82.5,0.0,65,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,16:30,73.5,73.0,50.6,44.4,0.0,S@7.8,19.2,82.5,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,16:45,72.0,71.7,50.0,45.9,0.0,S@9.3,15.3,82.5,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,17:00,70.8,70.4,51.7,50.7,0.01,W@3.2,7.1,82.5,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,17:15,68.7,68.1,53.7,58.7,0.44,N@5.8,8.2,82.4,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,17:30,66.8,66.3,55.3,66.4,0.72,N@7.3,11.7,82.3,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,17:45,66.1,65.9,55.0,67.4,0.31,N@8.9,14.6,82.2,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,18:00,65.9,65.5,55.5,69.0,0.0,N@8.1,12.8,82.1,0.0,68,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,18:15,65.7,65.5,55.5,69.5,0.0,N@8.6,15.3,81.9,0.0,57,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,18:30,65.8,65.5,55.2,68.5,0.0,N@8.5,13.9,81.7,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,18:45,65.3,65.0,55.4,70.4,0.0,N@7.1,13.2,81.5,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,19:00,65.3,65.0,55.0,69.3,0.0,NW@7.3,13.9,81.3,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,19:15,65.6,65.3,54.4,67.2,0.0,N@7.2,14.6,81.1,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,19:30,64.9,64.5,55.7,72.0,0.0,N@4.7,8.2,80.9,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,19:45,64.0,63.6,56.2,75.8,0.0,N@4.2,6.0,80.7,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,20:00,63.7,63.2,56.2,76.5,0.0,N@3.9,6.0,80.4,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,20:15,63.0,62.5,56.4,78.9,0.0,N@3.4,6.0,80.2,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,20:30,62.7,62.3,56.3,79.4,0.0,NW@3.6,5.7,80.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,20:45,62.7,62.3,56.2,79.2,0.0,NW@3.2,6.0,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,21:00,62.8,62.3,56.2,78.9,0.0,N@1.7,3.1,79.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
2014-06-26,21:15,61.6,60.9,56.3,82.7,0.0,NW@1.9,2.4,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:57.662046
