Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,53.1,52.8,44.1,71.6,0.0,NW@1.7,2.8,67.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,00:30,53.5,53.1,44.1,70.3,0.0,NW@1.4,2.8,66.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,00:45,52.5,52.3,44.0,72.8,0.0,N@0.3,2.4,66.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,01:00,51.1,51.1,44.0,76.5,0.0,N@2.4,3.9,66.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,01:15,51.7,51.7,43.7,74.0,0.0,NW@2.0,3.5,66.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,01:30,51.8,51.6,43.6,73.5,0.0,NW@2.3,3.9,66.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,01:45,51.5,51.4,43.6,74.2,0.0,NW@2.4,3.5,66.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,02:00,49.4,49.2,43.4,79.9,0.0,N@2.6,3.5,66.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,02:15,48.9,48.7,43.4,81.2,0.0,N@2.6,3.5,66.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
2017-09-27,02:30,48.8,48.8,43.3,81.0,0.0,N@2.7,3.5,65.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:11.153822
