Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,23.4,,19.1,88.0,0.13,W@0.7,2.1,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,00:30,23.6,,19.0,86.8,0.13,N@0.8,3.1,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,00:45,23.1,,18.7,87.6,0.13,W@1.7,4.6,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,01:00,23.3,,19.0,88.2,0.13,S@0.6,2.8,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,01:15,24.0,,19.5,87.0,0.13,SW@0.4,2.4,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,01:30,24.2,,19.1,84.6,0.13,N@0.0,0.0,32.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,01:45,24.4,,19.1,84.1,0.15,SE@0.2,2.1,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,02:00,24.6,,19.7,85.3,0.17,NW@1.9,3.5,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,02:15,24.6,,20.0,86.2,0.16,W@0.4,2.4,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,02:30,24.9,,20.3,86.1,0.17,NW@0.2,2.4,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,02:45,25.3,,20.1,83.9,0.19,S@0.0,1.4,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,03:00,25.4,,19.9,82.9,0.19,SW@1.7,3.1,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,03:15,25.9,,20.6,83.2,0.2,NW@0.5,3.1,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,03:30,26.1,,21.2,84.7,0.21,S@0.6,2.4,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,03:45,26.3,,20.5,81.4,0.22,S@0.4,2.8,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,04:00,26.5,,20.2,79.8,0.22,W@0.1,1.7,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,04:15,26.2,,20.3,81.3,0.22,S@0.7,2.1,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,04:30,26.6,,21.0,82.1,0.23,NW@0.7,2.8,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,04:45,27.1,,21.2,81.0,0.23,NW@0.7,3.5,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
2010-12-16,05:00,27.2,,21.5,81.4,0.23,NW@2.5,3.9,32.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:19.925220
