Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,42.3,41.7,22.0,44.0,0.0,NW@2.9,3.9,55.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,00:30,40.6,39.9,24.1,51.5,0.0,NW@2.2,4.2,55.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,00:45,39.4,38.9,23.2,51.7,0.0,NW@1.5,2.1,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,01:00,39.6,39.2,22.2,49.3,0.0,W@1.0,2.4,54.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,01:15,40.2,39.7,21.7,47.3,0.0,SW@0.9,2.4,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,01:30,40.0,39.3,21.4,47.0,0.0,NW@1.5,2.8,54.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,01:45,38.0,37.1,21.9,51.9,0.0,NW@2.1,3.1,54.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,02:00,38.8,38.5,21.7,49.8,0.0,W@2.1,3.5,54.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,02:15,38.4,37.7,21.6,50.3,0.0,NW@0.9,2.4,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,02:30,36.9,36.3,21.2,52.7,0.0,NW@2.7,3.5,53.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,02:45,36.6,36.3,21.6,54.1,0.0,NW@2.3,3.1,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,03:00,36.5,36.0,21.3,53.8,0.0,NW@2.6,3.5,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,03:15,37.3,37.0,21.3,52.0,0.0,NW@2.2,3.9,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,03:30,37.2,36.6,21.3,52.2,0.0,NW@2.1,2.8,53.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,03:45,37.1,36.6,21.3,52.4,0.0,NW@2.3,4.2,52.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,04:00,37.1,36.6,21.3,52.4,0.0,NW@2.4,3.5,52.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,04:15,37.2,36.7,21.1,51.9,0.0,NW@2.3,3.5,52.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,04:30,36.3,35.8,22.1,55.9,0.0,NW@2.6,3.5,52.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,04:45,35.8,35.2,21.7,56.2,0.0,NW@1.0,2.4,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,05:00,36.0,35.6,21.5,55.2,0.0,NW@2.5,3.9,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,05:15,35.2,34.7,21.8,57.8,0.0,NW@4.8,7.1,51.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,05:30,35.0,34.7,22.5,59.9,0.0,NW@4.9,7.1,51.8,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,05:45,34.5,34.1,23.1,62.6,0.0,NW@3.6,6.4,51.6,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
2015-04-09,06:00,36.0,35.7,22.2,56.9,0.0,NW@3.0,4.6,51.5,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:17:44.596161
