Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,52.2,,50.7,94.5,1.0,N@3.6,5.3,61.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,00:30,52.1,,50.5,94.1,1.0,NW@2.8,4.2,61.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,00:45,52.1,,50.6,94.7,1.0,NW@3.5,5.3,61.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,01:00,52.5,,50.9,94.3,1.0,NW@3.2,4.2,61.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,01:15,52.1,,50.5,94.3,0.99,NW@3.9,5.7,61.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,01:30,52.1,,50.6,94.4,0.99,NW@3.6,5.3,61.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,01:45,52.3,,50.8,94.7,0.99,S@2.4,3.9,61.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,02:00,52.9,,51.5,95.1,1.0,S@1.6,3.5,61.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,02:15,53.3,,51.8,94.8,0.99,NW@1.7,5.3,60.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,02:30,51.9,,50.5,94.7,0.99,NW@4.7,6.7,60.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,02:45,52.2,,50.8,94.6,0.99,NW@3.7,5.7,60.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,03:00,52.4,,50.9,94.6,0.99,SW@2.0,3.5,60.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,03:15,52.3,,50.3,92.8,0.99,W@0.9,2.8,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,03:30,51.6,,49.9,93.9,0.99,NW@2.8,4.9,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,03:45,51.4,,49.8,94.3,0.97,W@3.1,4.6,60.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,04:00,51.9,,50.4,94.6,0.97,S@2.2,4.2,60.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,04:15,51.3,,49.4,93.0,0.96,S@3.4,4.9,60.4,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,04:30,51.2,,49.1,92.5,0.95,S@1.8,3.1,60.4,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,04:45,51.4,,49.2,92.0,0.95,SW@1.8,3.5,60.3,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
2010-05-27,05:00,51.4,,49.0,91.6,0.93,S@2.4,4.9,60.2,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:25.693146
