Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,00:15,56.6,56.5,47.3,71.0,0.0,NW@4.4,6.4,75.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,00:30,56.4,56.2,47.6,72.5,0.0,NW@4.3,5.7,75.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,00:45,56.2,56.1,47.9,73.6,0.0,NW@4.0,5.7,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,01:00,55.9,55.8,48.3,75.5,0.0,N@2.7,3.9,75.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,01:15,54.8,54.6,48.4,78.9,0.0,N@2.6,3.5,74.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,01:30,54.2,54.0,48.5,81.0,0.0,N@2.7,3.5,74.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,01:45,54.1,53.9,48.5,81.4,0.0,N@2.5,3.5,74.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,02:00,54.2,54.0,48.3,80.4,0.0,NW@0.4,2.4,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,02:15,54.7,54.5,48.6,80.0,0.0,NW@0.3,2.4,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,02:30,54.8,54.6,49.3,81.5,0.0,N@0.0,0.0,73.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,02:45,55.3,55.1,48.5,77.8,0.0,W@0.4,2.8,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,03:00,54.9,54.6,48.7,79.7,0.0,N@0.0,0.0,73.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,03:15,54.0,53.7,48.8,82.5,0.0,NW@0.7,3.1,73.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,03:30,54.3,54.2,48.7,81.2,0.0,N@1.1,3.1,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,03:45,54.8,54.6,48.8,80.1,0.0,NW@0.3,2.8,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,04:00,54.4,54.1,49.1,82.0,0.0,N@0.0,0.0,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,04:15,54.2,54.1,49.0,82.5,0.0,N@0.0,0.0,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,04:30,55.1,55.0,48.5,78.3,0.0,NW@2.1,4.9,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,04:45,55.9,55.7,48.1,75.0,0.0,NW@2.5,3.9,72.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,05:00,56.1,56.0,47.9,74.0,0.0,NW@2.8,4.9,72.1,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,05:15,58.0,57.9,47.6,68.0,0.0,NW@3.8,6.4,72.0,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,05:30,58.5,58.4,47.7,67.3,0.0,NW@4.1,7.1,71.8,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,05:45,58.7,58.6,47.9,67.2,0.0,NW@4.0,6.7,71.7,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,06:00,59.5,59.4,48.2,65.9,0.0,NW@4.3,6.7,71.5,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,06:15,61.0,60.4,48.4,63.1,0.0,NW@4.6,6.7,71.4,0.0,131,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,06:30,61.8,61.3,48.4,61.4,0.0,NW@4.8,7.4,71.2,0.0,185,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,06:45,62.4,61.8,48.6,60.5,0.0,NW@4.8,8.2,71.1,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,07:00,63.2,62.6,48.9,59.5,0.0,NW@4.2,6.7,70.9,0.0,274,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,07:15,64.4,63.6,49.3,58.0,0.0,N@5.5,11.0,70.8,0.0,346,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,07:30,64.8,64.0,49.1,56.7,0.0,N@7.0,12.8,70.7,0.0,354,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,07:45,64.7,64.1,48.9,56.5,0.0,N@7.6,12.8,70.6,0.0,316,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,08:00,64.2,63.9,48.4,56.2,0.0,N@8.8,16.0,70.5,0.0,278,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,08:15,63.7,63.4,48.0,56.5,0.0,N@8.8,14.6,70.4,0.0,192,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,08:30,64.0,63.7,47.9,55.7,0.0,N@8.9,13.9,70.3,0.0,291,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,08:45,65.7,65.2,48.8,54.3,0.0,N@8.3,15.3,70.3,0.0,543,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,09:00,65.9,65.5,48.5,53.3,0.0,N@10.9,16.4,70.2,0.0,399,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,09:15,65.8,65.4,48.7,53.9,0.0,N@9.4,16.0,70.2,0.0,504,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,09:30,67.7,67.2,49.3,51.7,0.0,N@8.9,14.2,70.2,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,09:45,67.3,66.9,48.9,51.6,0.0,N@9.6,15.3,70.2,0.0,479,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,10:00,68.1,67.7,48.8,50.1,0.0,N@9.7,16.0,70.2,0.0,643,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,10:15,69.0,68.6,49.2,49.2,0.0,N@9.5,14.2,70.2,0.0,701,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,10:30,70.4,69.9,49.9,48.1,0.0,N@8.3,13.2,70.3,0.0,725,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,10:45,70.8,70.3,49.1,46.2,0.0,N@10.6,16.0,70.3,0.0,759,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,11:00,71.3,71.0,48.9,44.9,0.0,N@9.1,15.0,70.4,0.0,741,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,11:15,71.9,71.5,48.7,43.8,0.0,N@10.1,17.8,70.5,0.0,832,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,11:30,72.4,71.9,48.6,42.9,0.0,N@10.7,16.0,70.6,0.0,820,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,11:45,73.2,72.8,49.2,42.6,0.0,N@9.8,16.4,70.7,0.0,860,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,12:00,74.0,73.6,49.0,41.4,0.0,N@9.8,15.0,70.9,0.0,852,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,12:15,74.8,74.3,49.1,40.3,0.0,N@9.3,15.7,71.0,0.0,867,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,12:30,75.6,75.0,49.2,39.3,0.0,N@8.7,16.4,71.2,0.0,869,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,12:45,76.0,75.5,48.5,37.8,0.0,N@9.2,14.2,71.4,0.0,728,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,13:00,74.3,74.0,47.2,38.2,0.0,N@9.5,16.4,71.6,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,13:15,76.5,76.1,47.9,36.5,0.0,N@8.5,13.5,71.8,0.0,829,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,13:30,76.4,76.1,48.2,36.9,0.0,N@9.5,14.2,72.0,0.0,675,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,13:45,74.7,74.4,47.5,38.1,0.01,N@8.3,15.3,72.3,0.0,199,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,14:00,72.6,72.5,46.9,39.9,0.0,NE@6.2,13.5,72.5,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,14:15,65.4,65.3,53.6,65.6,0.75,N@5.6,14.2,72.8,0.12,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,14:30,64.3,64.2,55.5,73.1,0.62,NW@4.1,6.7,73.1,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
2018-06-16,14:45,65.9,65.7,57.0,73.0,0.13,NW@3.4,6.7,73.4,0.0,238,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:06.510483
