Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,00:15,61.0,60.8,41.7,48.9,0.0,NW@2.6,6.4,73.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,00:30,58.7,58.4,42.9,55.6,0.0,NW@3.0,5.3,73.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,00:45,58.5,58.4,43.1,56.5,0.0,NW@3.3,4.9,73.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,01:00,57.5,57.4,43.0,58.3,0.0,NW@3.9,5.3,73.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,01:15,56.6,56.6,42.2,58.4,0.0,NW@3.9,4.9,72.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,01:30,56.2,56.1,41.9,58.6,0.0,NW@4.3,5.7,72.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,01:45,55.0,54.9,42.4,62.2,0.0,NW@4.2,5.7,72.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,02:00,55.2,55.1,42.8,62.9,0.0,NW@4.3,4.9,72.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,02:15,54.0,53.8,43.1,66.5,0.0,NW@4.3,5.3,72.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,02:30,53.9,53.8,43.0,66.4,0.0,NW@4.2,5.3,72.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,02:45,53.0,52.8,43.0,68.7,0.0,NW@4.3,5.7,72.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,03:00,52.2,52.0,43.0,70.8,0.0,NW@3.4,4.9,71.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,03:15,51.5,51.3,42.9,72.4,0.0,NW@3.1,4.2,71.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,03:30,51.6,51.5,42.9,72.0,0.0,NW@3.2,4.2,71.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,03:45,50.3,50.2,43.1,76.3,0.0,NW@3.0,3.5,71.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,04:00,50.4,50.4,42.9,75.5,0.0,N@3.1,3.5,71.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,04:15,50.8,50.8,42.7,73.7,0.0,N@3.0,3.9,71.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
2019-06-10,04:30,51.2,51.0,42.7,72.6,0.0,NW@2.9,3.9,71.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:01.149441
