Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,9.7,9.4,-2.9,62.8,0.0,N@2.7,4.9,22.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,00:30,9.8,9.6,-2.8,62.7,0.0,N@3.1,5.7,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,00:45,10.0,9.8,-2.7,62.5,0.0,N@3.3,5.3,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,01:00,10.0,9.7,-2.7,62.3,0.0,NW@1.6,3.5,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,01:15,10.0,9.8,-2.8,62.0,0.0,NW@2.1,3.5,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,01:30,9.9,9.6,-3.0,61.7,0.0,NE@0.7,2.1,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,01:45,9.0,8.4,-3.5,63.0,0.0,NW@0.1,1.7,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,02:00,8.3,7.9,-3.7,64.5,0.0,W@0.4,2.1,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,02:15,7.9,7.5,-3.9,65.1,0.0,NW@2.1,2.8,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,02:30,7.5,7.2,-4.7,64.0,0.0,NW@1.6,2.4,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,02:45,7.6,7.3,-4.8,63.5,0.0,W@1.8,2.8,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,03:00,7.7,7.4,-4.7,63.4,0.0,SW@1.0,2.8,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,03:15,7.7,7.4,-4.4,64.5,0.0,S@2.1,3.9,22.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,03:30,8.5,8.3,-3.6,64.1,0.0,SW@2.7,3.9,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,03:45,8.1,7.9,-3.7,65.2,0.0,SW@2.0,4.6,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,04:00,9.1,8.9,-2.8,65.0,0.0,W@2.9,4.9,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,04:15,9.2,9.0,-3.7,61.7,0.0,NW@3.7,5.3,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,04:30,8.5,8.3,-3.1,65.8,0.0,S@3.0,5.3,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,04:45,8.5,8.4,-2.8,66.7,0.0,S@3.4,4.9,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,05:00,8.8,8.6,-2.9,65.4,0.0,SW@2.5,4.9,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,05:15,8.7,8.4,-3.2,64.8,0.0,NW@1.6,3.1,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,05:30,8.3,8.0,-3.8,64.0,0.0,W@1.7,3.5,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,05:45,9.0,8.8,-3.8,62.1,0.0,NW@3.8,4.9,22.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,06:00,9.3,9.1,-3.6,61.8,0.0,W@2.8,5.7,22.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
2012-01-20,06:15,8.9,8.6,-2.7,65.6,0.0,S@2.9,4.2,22.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:06.703967
