Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,59.4,59.3,41.3,51.0,0.0,NW@4.5,6.7,82.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,00:30,59.3,59.3,41.2,51.0,0.0,NW@4.3,6.4,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,00:45,59.2,59.0,41.1,51.1,0.0,NW@3.9,6.0,81.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,01:00,56.3,55.9,42.2,59.1,0.0,NW@4.9,6.7,81.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,01:15,54.9,54.8,42.5,62.9,0.0,NW@4.7,6.4,81.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,01:30,55.4,55.4,42.7,62.3,0.0,NW@4.5,6.0,81.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,01:45,56.2,56.3,41.9,58.7,0.0,NW@3.7,4.9,81.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,02:00,56.2,56.0,41.5,57.6,0.0,NW@3.4,4.9,80.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,02:15,54.6,54.3,42.3,63.0,0.0,NW@3.3,5.3,80.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,02:30,53.2,52.9,42.8,67.7,0.0,NW@2.6,4.6,80.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,02:45,52.8,52.8,42.5,67.8,0.0,W@2.2,4.6,80.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,03:00,53.7,53.5,41.3,62.6,0.0,W@2.0,3.1,80.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,03:15,53.2,53.0,40.4,61.6,0.0,NW@1.4,2.8,80.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,03:30,52.3,52.1,40.8,64.7,0.0,NW@1.8,2.4,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,03:45,52.7,52.6,39.9,61.7,0.0,W@1.7,2.8,79.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,04:00,52.1,51.9,40.1,63.5,0.0,W@1.5,3.5,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,04:15,51.5,51.2,40.8,66.6,0.0,NW@2.2,4.2,79.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,04:30,51.3,51.2,42.6,71.9,0.0,NW@2.5,4.2,79.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,04:45,50.1,49.9,41.7,72.7,0.0,NW@1.1,2.4,78.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,05:00,50.8,50.8,40.2,66.9,0.0,W@1.0,2.4,78.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,05:15,51.4,51.2,39.6,63.9,0.0,SW@1.1,3.1,78.5,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,05:30,50.5,50.2,39.8,66.7,0.0,W@1.5,3.9,78.4,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,05:45,51.1,51.0,39.5,64.3,0.0,W@2.0,4.2,78.2,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,06:00,50.9,50.8,40.7,67.7,0.0,NE@0.7,1.7,78.0,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,06:15,52.6,52.5,40.2,62.6,0.0,S@1.9,3.9,77.8,0.0,112,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,06:30,53.8,54.0,39.3,57.8,0.0,SE@2.6,3.5,77.6,0.0,152,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,06:45,55.5,55.8,40.7,57.3,0.0,SE@1.3,3.1,77.4,0.0,193,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,07:00,56.8,57.3,40.5,54.3,0.0,SE@1.8,3.9,77.2,0.0,234,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,07:15,56.3,56.8,41.2,56.8,0.0,SE@2.9,3.9,77.1,0.0,275,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,07:30,57.1,57.6,41.2,55.1,0.0,SE@3.1,4.2,76.9,0.0,318,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,07:45,59.0,59.6,42.3,53.7,0.0,SE@2.5,4.2,76.8,0.0,361,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,08:00,60.6,60.9,42.5,51.1,0.0,SE@2.1,3.9,76.6,0.0,404,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,08:15,61.7,62.0,43.3,50.8,0.0,SE@2.6,4.9,76.5,0.0,445,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,08:30,62.8,63.2,43.4,49.0,0.0,SE@2.6,4.6,76.3,0.0,485,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,08:45,64.2,64.5,43.6,47.1,0.0,NE@2.5,4.2,76.2,0.0,523,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,09:00,64.4,64.4,42.7,45.0,0.0,N@2.2,3.9,76.1,0.0,559,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,09:15,65.6,65.9,43.4,44.4,0.0,SE@2.6,4.6,76.1,0.0,593,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,09:30,67.6,68.0,43.6,41.8,0.0,E@2.1,4.6,76.1,0.0,624,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
2012-08-30,09:45,67.4,67.5,43.4,41.8,0.0,NE@2.7,5.3,76.0,0.0,653,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:43:21.680513
