Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,61.8,61.8,46.6,57.3,0.0,NW@4.9,6.0,72.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,00:30,62.0,62.0,45.7,55.0,0.0,NW@5.3,7.8,71.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,00:45,62.0,61.9,45.6,54.7,0.0,NW@3.6,6.7,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,01:00,61.7,61.7,45.4,55.0,0.0,NW@4.7,7.4,71.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,01:15,61.2,61.2,45.5,56.1,0.0,NW@4.9,6.4,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,01:30,60.6,60.5,45.4,57.3,0.0,NW@5.2,6.4,71.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,01:45,59.8,59.8,45.5,59.1,0.0,NW@5.1,6.0,70.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,02:00,60.0,60.0,45.1,57.7,0.0,NW@5.4,8.2,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,02:15,60.1,60.1,44.6,56.4,0.0,NW@5.0,7.1,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
2016-06-22,02:30,59.7,59.7,44.5,57.0,0.0,NW@4.9,7.1,70.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:56:47.206749
