Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,43.1,,35.2,73.5,0.0,W@0.6,4.6,60.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,00:30,43.3,,34.9,72.0,0.0,W@2.2,4.2,60.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,00:45,43.0,,34.5,71.7,0.0,NW@1.7,4.2,60.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,01:00,42.8,,34.0,70.9,0.0,NW@1.8,3.5,59.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,01:15,42.5,,33.9,71.5,0.0,SW@1.2,3.1,59.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,01:30,41.9,,33.9,73.0,0.0,NW@1.5,3.1,59.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,01:45,41.5,,33.8,73.8,0.0,W@0.0,1.4,59.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,02:00,39.8,,33.4,77.8,0.0,NW@1.9,3.5,59.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,02:15,39.7,,33.7,78.9,0.01,NW@0.8,3.5,59.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,02:30,40.3,,34.1,78.1,0.0,NW@0.2,1.7,59.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,02:45,40.1,,33.6,77.4,0.01,N@0.0,0.0,58.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,03:00,40.8,,33.4,74.7,0.0,NW@0.6,2.4,58.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,03:15,38.7,,33.3,80.5,0.01,NW@2.3,5.3,58.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,03:30,39.4,,33.7,79.7,0.01,NW@2.3,4.2,58.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,03:45,39.3,,33.7,80.1,0.01,NW@1.9,4.2,58.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,04:00,38.8,,34.1,82.8,0.02,NW@1.3,2.8,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,04:15,38.5,,33.3,81.3,0.02,NW@2.2,3.1,58.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,04:30,37.8,,33.2,83.4,0.03,NW@1.1,2.8,57.8,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,04:45,37.7,,33.3,84.2,0.03,NW@2.2,3.9,57.7,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,05:00,37.8,,33.5,84.6,0.03,NW@1.8,2.8,57.7,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,05:15,39.1,,33.6,80.2,0.02,S@1.1,2.4,57.5,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,05:30,40.9,,33.9,75.9,0.0,S@0.7,2.4,57.3,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,05:45,43.2,,33.9,69.7,0.0,SE@0.3,1.7,57.2,0.0,159,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,06:00,45.2,,33.5,63.4,0.0,SE@0.5,2.1,57.1,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,06:15,45.8,,34.3,64.0,0.0,SE@0.7,2.1,56.9,0.0,234,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,06:30,46.5,,35.5,65.5,0.0,SE@1.3,3.5,56.8,0.0,281,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,06:45,47.3,,36.1,64.7,0.0,SE@1.9,3.5,56.7,0.0,325,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,07:00,48.8,,35.7,60.4,0.0,E@1.8,3.9,56.6,0.0,371,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,07:15,49.6,,35.9,59.1,0.0,E@2.6,4.6,56.4,0.0,414,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,07:30,50.1,,36.4,59.1,0.0,NE@2.7,5.3,56.3,0.0,456,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
2009-05-15,07:45,51.4,,37.2,58.0,0.0,E@3.3,5.7,56.2,0.0,494,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:22.997424
