Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,42.2,41.7,28.2,57.3,0.0,NW@1.4,3.1,52.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,00:30,41.7,41.4,28.3,58.6,0.0,NW@1.1,3.5,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,00:45,41.2,41.0,28.2,59.6,0.0,SE@1.2,4.2,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,01:00,39.7,39.1,28.2,63.1,0.0,W@0.7,2.8,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,01:15,40.3,40.3,28.0,61.0,0.0,SW@1.6,3.9,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,01:30,40.8,40.4,27.6,59.2,0.0,SW@1.1,3.1,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,01:45,39.6,39.2,27.8,62.5,0.0,NW@1.7,3.1,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,02:00,39.1,38.8,27.7,63.3,0.0,N@0.7,2.8,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,02:15,39.1,38.6,27.6,63.0,0.0,NW@0.9,3.5,51.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,02:30,37.6,37.5,27.3,66.0,0.0,NW@4.1,5.3,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,02:45,37.7,37.2,27.1,65.2,0.0,NW@1.8,3.5,50.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,03:00,36.2,35.8,27.0,68.9,0.0,N@1.6,2.8,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,03:15,36.2,36.0,27.1,69.1,0.0,NW@1.2,2.4,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,03:30,35.6,35.4,26.9,70.4,0.0,N@2.5,4.2,50.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,03:45,36.2,36.1,27.5,70.5,0.0,NW@4.4,6.0,50.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,04:00,35.3,34.9,27.5,72.9,0.0,NW@1.6,3.5,49.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,04:15,36.1,36.1,27.1,69.6,0.0,NW@2.7,4.6,49.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,04:30,36.5,36.2,27.1,68.4,0.0,N@2.0,6.0,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,04:45,35.8,35.6,27.1,70.5,0.0,NW@2.2,4.9,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,05:00,35.5,35.2,27.3,72.0,0.0,N@1.2,3.5,49.2,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,05:15,34.9,34.5,27.0,72.8,0.0,N@2.5,3.5,49.1,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,05:30,35.1,34.8,27.0,72.0,0.0,N@2.9,4.2,48.9,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,05:45,35.6,35.5,27.1,70.9,0.0,NW@1.4,2.8,48.8,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,06:00,37.1,37.1,27.1,66.7,0.0,S@0.6,2.8,48.6,0.0,109,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,06:15,38.3,38.0,27.7,65.5,0.0,NW@1.6,3.5,48.5,0.0,123,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
2013-04-18,06:30,38.5,38.1,28.6,67.1,0.0,S@0.9,3.5,48.3,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:05.304913
