Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,50.3,,42.6,74.7,0.02,N@0.0,0.0,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,00:30,49.8,,42.5,75.9,0.04,N@0.0,0.0,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,00:45,49.9,,42.1,74.2,0.04,N@0.0,0.0,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,01:00,48.2,,42.6,80.7,0.11,NW@1.6,3.1,71.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,01:15,49.0,,41.8,76.0,0.05,NW@3.0,4.2,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,01:30,48.7,,41.9,77.2,0.04,NW@3.1,4.2,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,01:45,48.5,,41.9,77.7,0.07,NW@1.2,2.8,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,02:00,47.1,,41.8,81.8,0.17,N@0.7,3.1,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,02:15,47.5,,42.1,81.6,0.23,NW@1.9,4.2,71.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,02:30,48.2,,42.2,79.7,0.14,NW@2.5,3.9,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,02:45,48.1,,42.0,79.3,0.13,NW@1.9,3.5,70.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,03:00,47.5,,41.5,79.5,0.18,NW@2.2,3.1,70.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,03:15,47.4,,41.4,79.6,0.16,NW@2.0,3.1,70.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,03:30,46.6,,40.8,80.1,0.19,NW@0.0,1.4,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,03:45,45.8,,40.5,81.6,0.3,NW@0.0,1.7,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,04:00,46.7,,40.1,77.7,0.22,NW@1.8,3.5,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,04:15,45.9,,40.0,79.9,0.14,N@2.3,3.1,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,04:30,44.5,,39.9,83.7,0.27,NW@2.8,3.9,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,04:45,44.1,,39.9,85.1,0.33,NW@2.3,2.8,69.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,05:00,43.7,,39.9,86.2,0.48,NW@0.9,2.4,69.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,05:15,43.4,,39.9,87.4,0.58,N@2.6,4.2,69.3,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,05:30,43.9,,39.6,85.0,0.59,NW@1.1,2.8,69.0,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,05:45,44.2,,39.8,84.6,0.59,NW@2.9,4.2,69.0,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,06:00,45.5,,39.8,80.3,0.3,NW@3.5,5.3,68.9,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,06:15,47.4,,40.7,77.5,0.03,NW@2.6,4.2,68.7,0.0,104,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,06:30,49.3,,42.0,75.7,0.01,NW@1.7,3.9,68.5,0.0,140,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,06:45,50.9,,41.8,70.9,0.0,SE@0.7,3.1,68.5,0.0,177,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,07:00,52.9,,41.4,64.9,0.0,SE@0.1,4.2,68.2,0.0,217,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
2010-09-02,07:15,52.7,,40.8,63.7,0.0,SE@3.2,4.6,68.0,0.0,257,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:43:15.159176
