Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,32.1,32.0,32.0,99.3,0.89,N@2.0,3.9,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-11,23:30,32.1,32.0,32.0,99.3,0.88,NW@3.0,6.0,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-11,23:45,32.2,32.0,32.0,99.3,0.88,SE@2.5,4.9,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-11,24:00,31.7,31.6,31.4,99.3,0.79,S@5.0,7.8,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,00:15,32.0,31.9,31.7,99.3,0.71,S@5.5,10.7,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,00:30,32.0,31.9,31.7,99.2,0.6,SW@4.5,6.4,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,00:45,32.4,32.3,31.7,97.0,0.6,SW@3.2,5.3,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,01:00,32.8,32.6,31.0,92.9,0.76,W@4.9,7.8,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,01:15,32.2,32.0,30.1,91.6,0.46,N@2.9,5.7,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,01:30,31.0,30.7,29.3,94.3,0.2,NW@2.0,3.5,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,01:45,30.6,30.3,29.2,95.5,0.16,SE@2.8,4.9,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,02:00,29.0,28.5,27.3,95.4,0.09,NW@1.7,3.1,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,02:15,28.3,27.8,26.8,96.5,0.06,N@1.6,3.5,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,02:30,28.4,28.1,27.1,97.4,0.07,SW@2.5,4.2,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,02:45,29.7,29.4,28.4,96.7,0.1,SW@2.7,4.9,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,03:00,29.0,28.6,27.3,95.7,0.09,SW@2.0,3.5,32.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,03:15,27.5,27.1,25.6,95.3,0.06,NW@2.9,5.3,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,03:30,28.2,28.0,26.3,95.3,0.08,W@3.3,5.7,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,03:45,28.0,27.6,25.8,94.1,0.07,NW@2.8,4.9,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,04:00,27.4,27.1,25.3,94.5,0.07,NW@2.2,4.2,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,04:15,27.8,27.4,26.0,95.6,0.08,W@2.4,3.9,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,04:30,28.3,28.0,26.6,95.8,0.09,SW@3.3,4.9,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,04:45,28.1,27.8,26.2,94.8,0.07,N@2.2,5.7,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,05:00,25.9,25.6,23.6,94.5,0.04,NW@4.2,7.1,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,05:15,26.5,26.3,24.6,95.6,0.06,NW@4.1,7.8,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,05:30,27.1,26.8,25.2,95.7,0.07,NW@1.4,3.1,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,05:45,26.9,26.6,25.1,95.9,0.07,W@4.5,8.2,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,06:00,26.6,26.3,24.6,95.6,0.06,W@3.4,8.5,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,06:15,25.4,25.1,23.3,95.6,0.0,W@3.7,9.2,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,06:30,25.9,25.7,24.1,96.3,0.02,SE@2.8,5.7,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
2018-12-12,06:45,26.4,26.2,24.8,97.0,0.06,SE@3.6,7.1,32.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:08.808844
