Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,34.6,,19.0,52.6,0.0,NW@2.4,3.5,46.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,00:30,35.2,,19.0,51.3,0.0,NW@1.3,3.5,46.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,00:45,36.8,,19.2,48.6,0.0,SW@1.6,4.6,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,01:00,35.5,,19.4,51.5,0.0,NW@1.7,3.9,46.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,01:15,34.2,,19.5,54.6,0.0,N@1.3,3.5,46.1,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,01:30,33.4,,19.3,55.9,0.0,NW@2.6,3.9,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,01:45,33.6,,19.6,55.9,0.0,NW@1.0,3.5,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,02:00,34.4,,19.7,54.5,0.0,NW@2.5,4.6,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,02:15,33.8,,19.6,55.7,0.0,NW@1.1,3.1,45.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,02:30,32.3,,20.1,60.3,0.0,NW@2.9,4.6,45.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,02:45,32.5,,20.8,61.6,0.0,NW@2.2,3.5,45.2,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,03:00,32.7,,20.0,59.1,0.0,SW@2.4,3.5,45.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,03:15,32.5,,20.1,59.6,0.0,NW@2.0,4.9,44.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,03:30,31.3,,19.9,62.8,0.0,NW@4.5,7.1,44.8,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,03:45,31.8,,20.0,61.5,0.0,NW@2.2,4.6,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,04:00,32.0,,20.1,61.1,0.0,NW@1.6,2.8,44.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,04:15,31.1,,19.7,62.8,0.0,NW@2.0,3.5,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,04:30,30.6,,19.8,64.7,0.0,N@1.1,2.4,44.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,04:45,30.4,,19.7,65.1,0.0,W@0.2,1.7,44.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,05:00,30.4,,19.6,64.8,0.0,NW@1.4,2.8,43.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,05:15,30.4,,19.7,65.0,0.0,N@1.9,3.1,43.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,05:30,30.0,,20.3,68.0,0.0,NW@4.0,6.0,43.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,05:45,29.9,,20.1,67.5,0.0,NW@1.1,3.9,43.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,06:00,30.6,,19.7,64.5,0.0,NW@1.6,2.8,43.4,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,06:15,30.9,,19.7,63.5,0.0,NW@1.0,2.1,43.2,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,06:30,29.6,,19.6,67.1,0.0,NW@2.6,3.9,43.0,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,06:45,29.9,,20.3,68.0,0.0,NW@2.7,4.2,42.9,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,07:00,30.3,,21.2,69.7,0.0,W@2.3,6.0,42.8,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,07:15,31.0,,22.8,72.0,0.01,NW@1.5,3.1,42.4,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,07:30,32.9,,23.7,68.7,0.0,W@1.1,3.5,42.3,0.0,131,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,07:45,37.3,,24.1,58.6,0.0,SE@0.5,2.4,42.5,0.0,208,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,08:00,37.6,,25.7,61.9,0.0,SE@2.1,3.5,42.0,0.0,254,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,08:15,38.4,,24.4,56.8,0.0,N@1.7,3.9,42.3,0.0,294,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,08:30,38.3,,22.7,53.0,0.0,N@3.1,5.7,42.0,0.0,306,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,08:45,39.7,,23.7,52.5,0.0,NE@3.0,4.9,42.0,0.0,369,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,09:00,41.0,,24.5,51.5,0.0,NE@2.6,5.3,41.6,0.0,406,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
2010-03-18,09:15,41.3,,23.9,49.7,0.0,N@4.5,8.5,41.7,0.0,441,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:07.415227
