Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,00:15,42.3,42.0,31.9,66.6,0.0,W@1.0,2.4,43.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,00:30,41.5,41.3,31.4,67.2,0.0,NW@2.3,3.9,43.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,00:45,40.8,40.6,30.9,67.3,0.0,N@2.4,3.9,43.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,01:00,39.8,39.5,30.7,69.9,0.0,NW@3.6,6.4,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,01:15,39.4,39.1,31.1,71.7,0.0,N@2.7,4.6,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,01:30,38.9,38.7,30.9,73.0,0.0,NW@2.7,6.7,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,01:45,39.6,39.3,31.0,71.1,0.0,NW@2.6,4.2,42.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,02:00,39.6,39.5,31.4,72.1,0.0,NW@2.2,3.9,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,02:15,38.2,38.1,31.2,75.7,0.0,NW@2.7,4.2,42.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,02:30,38.4,38.2,31.0,74.4,0.0,NW@3.6,6.4,42.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,02:45,38.4,38.1,30.6,73.1,0.0,NW@2.1,3.5,42.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,03:00,37.4,37.1,30.6,76.1,0.0,NW@1.6,2.8,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,03:15,37.2,37.0,30.9,77.6,0.0,NW@2.0,2.8,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,03:30,37.7,37.4,30.9,76.3,0.0,NW@2.4,4.6,42.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
2018-03-18,03:45,37.5,37.3,30.4,75.3,0.0,NW@3.6,6.4,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-11 10:48:32.831641
