Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,42.0,,38.0,85.5,0.02,NW@0.1,2.8,57.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,00:30,43.0,,37.9,81.9,0.02,NW@1.6,3.9,56.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,00:45,42.6,,37.7,82.6,0.02,N@1.3,2.8,56.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,01:00,41.0,,37.2,86.5,0.03,N@3.3,4.2,56.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,01:15,40.2,,37.0,88.0,0.04,N@2.4,3.5,56.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,01:30,39.7,,36.8,89.3,0.06,N@1.9,3.1,56.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,01:45,40.4,,36.7,86.4,0.07,N@1.9,4.2,56.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,02:00,39.6,,35.8,86.2,0.07,NW@0.9,3.9,56.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,02:15,39.2,,36.2,89.1,0.09,N@0.0,0.0,56.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,02:30,38.8,,36.2,90.2,0.12,N@1.7,3.5,55.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,02:45,38.7,,35.9,89.3,0.15,N@1.6,3.5,,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,03:00,37.9,,35.6,91.3,0.18,N@1.5,3.9,55.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,03:15,39.6,,36.1,87.0,0.22,SW@1.6,3.9,55.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,03:30,40.2,,35.8,84.2,0.21,N@1.7,3.9,55.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,03:45,40.3,,35.9,84.2,0.19,N@1.5,3.1,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,04:00,38.1,,35.5,90.3,0.22,N@1.7,2.8,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,04:15,38.2,,35.3,89.2,0.26,W@0.5,2.4,,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,04:30,38.9,,35.2,86.5,0.29,W@2.9,6.4,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,04:45,40.4,,35.4,82.2,0.25,W@2.3,4.9,54.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,05:00,39.6,,35.2,84.2,0.2,W@1.7,2.8,54.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,05:15,38.8,,35.3,86.9,0.2,NW@1.3,2.4,54.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
2010-10-14,05:30,37.3,,34.8,90.4,0.25,N@1.6,2.4,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:44:02.665876
