Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,39.1,,28.4,65.2,0.0,SE@1.9,4.1,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,00:30,39.3,,28.8,65.8,0.0,S@3.2,5.2,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,00:45,39.2,,29.1,66.7,0.0,S@1.3,5.7,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,01:00,39.4,,29.6,67.7,0.0,S@0.2,1.6,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,01:15,39.4,,30.1,69.0,0.0,W@0.4,1.6,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,01:30,39.5,,30.5,69.9,0.0,SW@0.5,2.1,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,01:45,39.5,,30.9,71.0,0.0,S@1.5,7.4,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,02:00,39.7,,33.9,79.6,0.0,S@5.5,9.9,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,02:15,38.9,,35.5,87.5,0.0,S@6.0,9.9,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,02:30,38.1,,36.3,93.1,0.01,S@3.6,7.6,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,02:45,37.9,,36.5,94.7,0.01,S@2.6,4.8,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,03:00,37.7,,36.6,95.6,0.05,SE@0.6,2.4,45.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,03:15,37.4,,36.9,97.8,0.76,E@0.5,3.1,45.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,03:30,37.1,,37.1,100.0,,SW@2.1,3.8,45.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,03:45,36.7,,36.7,100.0,,SW@1.7,3.6,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,04:00,36.6,,36.6,100.0,,SW@1.5,2.6,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,04:15,36.0,,36.0,100.0,,NW@1.9,8.8,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,04:30,35.6,,35.6,100.0,,W@2.0,4.5,45.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,04:45,35.3,,35.3,100.0,,NW@2.4,3.5,45.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,05:00,35.1,,35.1,100.0,,NW@1.1,2.2,45.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,05:15,35.4,,35.4,100.0,,NW@1.7,3.1,45.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,05:30,35.4,,35.4,100.0,,NW@2.0,3.3,44.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,05:45,35.6,,35.6,100.0,,W@2.5,4.5,44.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,06:00,35.4,,35.4,100.0,,NW@3.5,6.0,44.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,06:15,35.4,,35.4,100.0,,NW@3.1,6.0,44.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,06:30,35.4,,35.4,100.0,,NW@2.6,3.8,44.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,06:45,35.4,,35.4,100.0,,W@2.6,4.0,44.6,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,07:00,35.6,,35.6,100.0,,W@1.6,2.6,44.5,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,07:15,35.9,,35.9,100.0,,SW@0.9,3.1,44.4,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,07:30,36.3,,36.3,100.0,,SE@1.0,3.6,44.4,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,07:45,36.3,,36.3,100.0,,N@1.1,2.8,44.4,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,08:00,37.3,,37.3,100.0,,SW@0.9,2.8,44.3,0.0,249,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,08:15,38.9,,38.1,96.7,0.94,S@1.6,2.9,44.1,0.0,244,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,08:30,39.5,,38.2,94.8,0.74,S@1.8,6.4,44.0,0.0,311,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,08:45,40.9,,37.9,89.0,0.27,S@3.4,5.4,44.0,0.0,404,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,09:00,41.5,,37.1,84.0,0.0,S@3.5,7.3,44.0,0.0,442,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,09:15,42.7,,37.2,80.6,0.0,SW@2.2,8.1,44.0,0.0,472,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,09:30,43.8,,37.4,78.0,0.0,SE@1.9,6.6,44.0,0.0,500,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,09:45,44.8,,36.9,73.6,0.0,S@2.7,6.6,44.0,0.0,534,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,10:00,45.0,,34.7,67.1,0.0,SE@3.6,6.4,44.0,0.0,555,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,10:15,46.6,,33.7,60.8,0.0,NE@1.9,6.0,44.1,0.0,581,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,10:30,46.6,,29.6,51.3,0.0,E@1.9,4.8,44.2,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,10:45,48.0,,25.9,41.8,0.0,SE@2.7,5.9,44.3,0.0,629,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,11:00,48.5,,23.8,37.6,0.0,SE@3.4,9.2,44.5,0.0,657,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,11:15,48.5,,23.7,37.4,0.0,SE@4.2,7.4,44.7,0.0,639,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,11:30,49.7,,24.3,36.7,0.0,SE@3.2,7.3,44.8,0.0,673,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,11:45,48.9,,24.7,38.5,0.0,S@4.7,8.5,45.1,0.0,673,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,12:00,49.4,,25.2,38.5,0.0,SE@5.0,9.2,45.3,0.0,685,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,12:15,50.3,,25.3,37.4,0.0,SE@3.3,7.1,45.5,0.0,701,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,12:30,49.8,,25.1,37.7,0.0,SE@5.7,10.2,45.8,0.0,703,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,12:45,49.6,,23.8,36.1,0.0,SE@3.5,10.0,46.1,0.0,613,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,13:00,50.4,,23.6,34.7,0.0,SE@6.1,9.9,46.4,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
2008-03-21,13:15,50.5,,22.4,32.8,0.0,SE@6.7,11.1,46.7,0.0,592,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:43:10.155886
