Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,28.6,28.3,27.2,96.9,0.0,NW@1.3,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,00:30,27.9,27.7,26.4,96.7,0.0,NW@1.8,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,00:45,27.6,27.4,26.2,97.1,0.0,NW@2.5,3.5,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,01:00,27.7,27.6,26.3,97.0,0.0,NW@2.2,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,01:15,27.8,27.6,26.3,96.9,0.0,NW@0.5,1.7,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,01:30,28.2,27.9,27.0,97.7,0.0,W@1.7,3.5,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,01:45,28.3,28.0,27.0,97.3,0.0,NW@0.4,3.5,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,02:00,27.3,27.0,25.6,96.5,0.0,NW@2.7,4.9,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,02:15,27.2,27.0,25.6,96.6,0.0,NW@1.8,5.3,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,02:30,27.6,27.4,26.1,96.7,0.0,NW@3.9,5.7,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,02:45,27.8,27.7,25.8,94.7,0.0,NW@4.4,6.7,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,03:00,28.9,28.8,26.7,93.6,0.0,W@4.8,7.4,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,03:15,28.4,28.2,26.3,94.2,0.0,W@4.3,7.8,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,03:30,27.5,27.2,26.1,97.4,0.0,S@1.3,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,03:45,27.8,27.5,26.6,98.4,0.0,SW@0.2,2.1,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,04:00,28.2,28.0,27.1,98.2,0.0,SW@0.0,1.4,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,04:15,28.2,27.9,26.9,97.5,0.0,NW@1.3,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,04:30,27.3,27.2,25.5,95.8,0.0,NW@3.4,4.9,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
2015-12-22,04:45,28.1,27.9,26.5,96.4,0.0,W@2.1,3.9,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:14.771632
