Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,29.2,29.0,27.8,96.4,0.0,SW@2.0,3.9,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,00:30,29.4,29.2,27.9,95.9,0.0,NW@1.6,4.2,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,00:45,29.3,29.1,27.6,95.2,0.0,NW@2.7,3.9,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,01:00,29.4,29.2,27.6,94.9,0.0,NW@2.7,3.5,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,01:15,29.4,29.1,27.6,94.9,0.0,NW@0.4,3.5,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,01:30,29.6,29.4,27.9,94.8,0.0,W@0.6,3.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,01:45,29.7,29.4,28.0,94.9,0.0,N@0.0,0.0,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,02:00,29.5,29.3,27.9,95.2,0.0,NW@2.3,4.2,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,02:15,29.8,29.6,27.9,94.1,0.0,NW@2.6,3.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,02:30,29.9,29.7,27.9,93.8,0.0,NW@3.5,5.3,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,02:45,29.9,29.7,27.9,93.7,0.0,N@2.3,4.6,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,03:00,29.9,29.6,28.3,95.3,0.0,N@0.2,2.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,03:15,29.8,29.5,28.6,96.7,0.0,NW@1.1,3.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,03:30,30.2,30.0,28.7,95.8,0.0,NE@2.8,4.6,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,03:45,29.8,29.6,28.7,97.3,0.0,E@1.2,4.2,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,04:00,30.2,30.0,28.8,96.1,0.0,N@2.1,5.7,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,04:15,31.3,31.2,28.6,90.2,0.0,N@5.3,9.6,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,04:30,31.4,31.2,28.4,89.3,0.0,N@4.6,8.5,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,04:45,30.9,30.7,28.1,90.2,0.0,NE@4.5,6.7,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,05:00,30.6,30.4,27.8,90.4,0.0,N@4.5,7.4,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,05:15,30.7,30.5,27.5,89.0,0.0,N@4.1,6.7,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,05:30,30.3,30.2,27.2,89.3,0.0,N@5.2,8.5,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,05:45,31.4,31.3,27.4,85.5,0.0,N@6.6,11.7,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,06:00,30.4,30.2,26.9,87.9,0.0,N@3.9,6.7,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,06:15,29.6,29.4,26.2,88.4,0.0,SE@1.7,4.2,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,06:30,28.6,28.2,25.9,91.7,0.0,S@1.4,3.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,06:45,27.1,26.8,24.9,94.2,0.0,NW@1.9,3.1,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,07:00,27.5,27.2,25.3,94.0,0.0,NW@2.1,4.6,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,07:15,29.7,29.8,24.7,82.8,0.0,N@3.9,6.4,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
2015-12-16,07:30,28.7,28.5,24.6,86.4,0.0,N@2.9,4.2,33.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:53:07.248201
