Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,42.8,42.6,35.4,75.0,0.0,NW@2.2,4.2,56.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,00:30,42.3,42.0,34.8,74.4,0.0,NW@1.4,3.5,56.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,00:45,42.7,42.5,32.7,67.7,0.0,W@2.0,3.5,56.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,01:00,42.0,41.9,32.8,69.5,0.0,NW@3.0,4.6,56.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,01:15,42.2,42.0,33.1,69.9,0.0,NW@4.3,6.7,56.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,01:30,41.3,41.0,33.1,72.3,0.0,N@1.6,4.2,56.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,01:45,39.8,39.6,34.1,79.6,0.0,N@1.6,3.1,56.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,02:00,39.1,39.0,34.1,82.3,0.0,N@2.7,3.5,56.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,02:15,39.0,39.0,34.6,84.1,0.0,N@2.4,3.9,56.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,02:30,38.7,38.4,34.0,83.2,0.0,N@1.1,3.1,56.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,02:45,37.9,37.6,33.5,84.1,0.0,N@1.9,2.4,55.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,03:00,37.5,37.3,33.2,84.4,0.0,NW@1.8,2.8,55.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,03:15,38.2,38.2,32.9,81.2,0.0,N@2.0,3.5,55.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,03:30,39.1,39.1,32.8,77.8,0.0,NW@4.8,7.1,55.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,03:45,39.7,39.5,32.1,74.0,0.0,NW@2.7,4.6,55.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,04:00,38.8,38.5,32.1,76.6,0.0,NW@2.4,3.1,55.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,04:15,37.3,37.0,32.5,82.8,0.0,N@2.5,3.1,55.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,04:30,37.3,36.9,32.9,84.0,0.0,N@2.0,2.8,55.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,04:45,38.3,38.0,32.6,79.9,0.0,N@1.3,2.1,55.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,05:00,38.8,38.5,32.7,78.5,0.0,N@2.8,3.9,55.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,05:15,38.7,38.5,32.7,78.8,0.0,NW@2.7,4.6,54.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,05:30,38.8,38.7,33.1,79.8,0.0,NW@2.8,4.2,54.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,05:45,39.2,39.0,33.1,78.6,0.0,NW@5.1,6.7,54.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,06:00,39.9,39.8,33.1,76.6,0.0,NW@4.7,6.4,54.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,06:15,40.4,40.2,33.2,75.2,0.0,N@0.7,3.1,54.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,06:30,39.3,39.1,33.6,79.7,0.0,NW@3.7,5.3,54.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,06:45,39.0,38.9,33.0,78.8,0.0,NW@4.4,6.0,54.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,07:00,39.1,38.9,33.6,80.5,0.0,NW@3.0,4.9,54.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,07:15,39.1,39.0,34.3,82.7,0.0,N@1.4,2.8,54.2,0.0,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,07:30,39.1,38.9,34.9,84.5,0.0,N@1.7,2.4,54.1,0.0,12,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,07:45,39.7,39.6,34.4,81.1,0.0,NW@3.1,4.6,54.0,0.0,22,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,08:00,40.6,40.4,34.3,78.2,0.0,NW@1.0,3.9,53.9,0.0,32,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,08:15,41.1,40.8,35.5,80.2,0.0,N@0.0,0.0,53.9,0.0,40,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,08:30,41.8,41.6,36.3,80.5,0.0,N@0.0,0.0,53.8,0.0,52,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,08:45,43.3,43.0,35.9,74.9,0.0,S@0.0,1.4,53.7,0.0,75,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,09:00,44.2,44.0,34.0,67.0,0.0,S@0.3,2.1,53.6,0.0,85,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,09:15,45.3,45.2,32.4,60.4,0.0,S@0.6,2.8,53.6,0.0,100,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,09:30,46.0,45.8,34.3,63.3,0.0,E@0.6,3.1,53.5,0.0,109,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,09:45,45.3,45.1,38.0,75.5,0.0,E@1.6,2.8,53.5,0.0,129,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,10:00,46.2,45.9,37.9,72.7,0.0,N@0.8,2.4,53.4,0.0,145,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,10:15,46.5,46.4,35.7,65.8,0.0,N@1.6,3.1,53.4,0.0,148,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,10:30,47.1,46.9,36.0,65.0,0.0,NE@1.9,3.5,53.3,0.0,153,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,10:45,47.1,46.8,36.6,66.7,0.0,N@2.2,3.9,53.3,0.0,167,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,11:00,47.7,47.4,36.7,65.4,0.0,N@1.3,2.4,53.3,0.0,190,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,11:15,48.4,48.2,36.7,63.5,0.0,NE@1.1,3.5,53.3,0.0,205,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,11:30,48.6,48.5,36.8,63.4,0.0,SE@2.1,3.5,53.3,0.0,211,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,11:45,48.9,48.9,37.3,64.0,0.0,E@2.4,4.2,53.3,0.0,184,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,12:00,48.8,48.6,37.3,64.4,0.0,NE@2.6,4.2,53.3,0.0,186,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,12:15,49.1,48.9,37.1,63.0,0.0,N@3.0,4.6,53.4,0.0,200,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,12:30,49.8,49.4,37.6,62.6,0.0,N@2.4,3.9,53.4,0.0,227,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,12:45,51.1,50.8,38.1,61.0,0.0,N@2.1,3.9,53.5,0.0,275,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,13:00,51.9,51.5,37.5,57.9,0.0,N@2.1,4.2,53.5,0.0,247,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,13:15,52.2,51.9,36.8,55.6,0.0,NE@2.2,4.2,53.6,0.0,230,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,13:30,52.1,51.9,36.6,55.4,0.0,NE@2.6,4.2,53.6,0.0,243,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,13:45,52.9,52.7,36.4,53.2,0.0,E@1.7,3.9,53.7,0.0,274,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
2018-10-07,14:00,53.5,53.3,36.2,51.7,0.0,SE@2.1,3.9,53.8,0.0,320,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:43.960412
