Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,37.9,37.8,37.7,99.2,0.83,S@1.3,3.5,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,00:30,38.1,37.9,37.9,99.2,0.82,S@1.8,5.3,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,00:45,38.2,38.0,37.9,98.8,0.83,S@2.3,5.7,41.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,01:00,38.3,38.1,37.9,98.8,0.82,SW@0.8,2.4,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,01:15,38.6,38.5,38.2,98.2,0.83,NW@0.7,3.1,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,01:30,38.1,38.0,37.6,98.1,0.82,SE@0.4,4.2,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,01:45,38.0,37.8,37.6,98.5,0.8,SE@1.8,3.5,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,02:00,37.9,37.7,37.6,98.8,0.79,S@1.3,3.1,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,02:15,38.0,37.8,37.8,99.1,0.79,SE@0.4,2.4,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,02:30,37.9,37.7,37.8,99.2,0.79,S@1.4,3.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,02:45,38.1,38.0,37.9,99.2,0.79,SW@1.7,3.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,03:00,38.5,38.4,38.1,98.7,0.78,SW@1.7,3.5,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,03:15,37.8,37.6,37.4,98.6,0.77,S@2.2,4.2,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,03:30,37.8,37.6,37.6,99.0,0.78,E@0.2,2.1,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,03:45,37.5,37.3,37.3,99.2,0.79,SE@0.9,2.8,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,04:00,37.3,37.1,37.1,99.3,0.79,S@2.1,4.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,04:15,37.7,37.5,37.5,99.3,0.8,SW@1.9,4.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,04:30,37.9,37.7,37.7,99.3,0.79,SE@1.9,4.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,04:45,37.5,37.3,37.3,99.3,0.81,S@2.4,4.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,05:00,37.7,37.5,37.5,99.3,0.81,NW@0.4,3.9,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,05:15,37.6,37.5,37.5,99.3,0.8,N@0.1,1.7,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,05:30,37.5,37.3,37.4,99.3,0.8,NW@0.1,1.7,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,05:45,37.7,37.5,37.5,99.3,0.8,S@1.6,4.9,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,06:00,37.7,37.5,37.5,99.2,0.79,S@1.3,3.5,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,06:15,37.7,37.5,37.5,99.2,0.8,S@2.5,4.6,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,06:30,37.8,37.6,37.6,99.2,0.81,S@0.3,3.1,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,06:45,37.8,37.6,37.6,99.1,0.8,SE@0.2,1.7,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,07:00,37.7,37.5,37.5,99.1,0.8,SE@0.4,2.1,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,07:15,37.6,37.4,37.4,99.1,0.8,S@0.6,2.1,41.2,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,07:30,37.6,37.4,37.4,99.2,0.81,S@1.0,2.8,41.1,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,07:45,37.7,37.6,37.6,99.3,0.8,S@2.2,3.9,41.1,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,08:00,37.9,37.8,37.7,99.2,0.8,S@2.9,4.6,41.1,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,08:15,37.9,37.8,37.7,99.1,0.83,S@3.2,5.7,41.1,0.01,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,08:30,38.0,37.8,37.8,99.0,0.82,S@1.9,3.1,41.1,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,08:45,38.5,38.3,38.2,98.9,0.82,SW@2.5,4.9,41.1,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,09:00,39.2,39.1,38.8,98.2,0.84,W@0.3,2.1,41.1,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,09:15,39.2,39.1,38.6,97.7,0.82,SE@1.2,3.1,41.1,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,09:30,38.7,38.5,38.3,98.2,0.83,S@1.5,3.9,41.1,0.0,54,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,09:45,38.7,38.6,38.4,98.6,0.8,SE@2.0,3.9,41.1,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,10:00,39.0,38.8,38.6,98.7,0.79,S@1.1,2.8,41.1,0.01,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,10:15,39.4,39.2,39.1,98.9,0.77,S@0.5,2.4,41.2,0.0,69,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,10:30,40.0,39.8,39.6,98.5,0.78,S@0.7,3.5,41.2,0.0,79,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,10:45,40.1,40.1,39.4,97.0,0.78,S@0.3,2.8,41.2,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,11:00,40.1,39.9,39.1,96.3,0.76,S@0.7,2.8,41.2,0.0,47,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,11:15,40.2,40.0,39.3,96.3,0.77,SE@1.1,2.8,41.3,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,11:30,40.1,39.9,39.3,96.9,0.8,SE@1.3,4.2,41.3,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,11:45,40.1,39.9,39.5,97.6,0.81,S@0.2,2.1,41.4,0.0,51,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,12:00,40.4,40.1,39.8,97.6,0.81,SE@0.2,1.7,41.4,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,12:15,40.7,40.4,40.0,97.6,0.81,W@0.4,2.8,41.5,0.01,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,12:30,41.2,41.0,40.5,97.3,0.81,W@1.1,3.1,41.5,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,12:45,41.6,41.4,40.8,97.0,0.8,SE@0.8,3.1,41.6,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,13:00,41.2,41.0,40.6,97.7,0.79,S@1.3,2.8,41.6,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,13:15,41.5,41.3,41.1,98.3,0.79,W@0.0,1.4,41.7,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,13:30,42.1,41.9,41.6,98.1,0.8,NW@2.2,4.2,41.8,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,13:45,42.5,42.3,41.7,97.2,0.8,SE@1.3,3.5,41.8,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
2016-11-20,14:00,42.3,42.2,41.5,97.0,0.8,S@0.9,3.1,41.9,0.0,111,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:37.822001
