Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,00:15,62.9,62.8,60.0,90.4,0.0,NW@0.2,2.4,79.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,00:30,62.9,62.8,59.9,89.6,0.0,NW@3.3,5.7,79.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,00:45,62.3,62.1,60.1,92.4,0.0,NW@3.5,5.3,79.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,01:00,61.9,61.8,59.9,93.1,0.06,NW@2.6,4.9,78.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,01:15,61.5,61.3,59.6,93.3,0.11,NW@3.6,4.6,78.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,01:30,61.2,61.1,59.7,94.4,0.2,NW@2.7,5.3,78.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,01:45,61.2,61.1,59.0,92.1,0.29,NW@0.3,2.4,78.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,02:00,60.4,60.1,58.4,93.2,0.44,N@1.0,3.5,78.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,02:15,60.2,60.0,58.5,94.2,0.59,NW@2.4,4.9,78.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,02:30,60.3,60.2,58.3,92.8,0.62,NW@2.9,4.2,77.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,02:45,60.1,60.0,57.8,92.0,0.6,NW@4.3,6.4,77.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
2018-06-22,03:00,60.1,59.9,57.8,92.3,0.57,NW@1.5,6.0,77.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:13.867593
