Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,46.7,,39.2,75.0,0.0,S@3.7,5.7,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,00:30,46.9,,39.5,75.2,0.0,S@4.1,5.7,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,00:45,47.3,,40.4,76.8,0.0,S@3.4,6.7,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,01:00,47.3,,40.7,77.7,0.0,S@2.1,4.2,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,01:15,47.3,,40.9,78.4,0.01,S@2.2,3.9,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,01:30,47.5,,40.5,76.5,0.06,S@1.4,4.2,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,01:45,47.7,,40.6,76.4,0.42,SW@1.6,3.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,02:00,46.6,,41.9,83.4,0.83,SE@0.1,1.7,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,02:15,45.9,,41.9,85.8,0.98,W@0.3,2.1,51.8,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,02:30,45.1,,42.7,91.2,1.0,N@1.1,2.1,51.9,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,02:45,44.7,,43.2,94.4,1.0,N@0.1,1.4,51.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,03:00,44.7,,43.1,94.1,1.0,N@0.0,1.4,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
2009-10-23,03:15,44.4,,43.0,94.7,1.0,N@0.0,0.0,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:36:59.991259
