Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,20.0,19.7,15.5,88.3,0.0,NW@3.7,7.1,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,00:30,19.4,19.2,14.8,87.8,0.0,NW@3.5,7.8,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,00:45,19.5,19.3,14.9,88.1,0.0,NW@2.6,6.4,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,01:00,19.4,19.0,14.5,87.2,0.0,N@2.6,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,01:15,18.2,17.9,13.2,87.0,0.0,NW@4.4,8.9,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,01:30,18.9,18.8,14.1,87.6,0.0,S@1.7,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,01:45,18.6,18.3,13.7,87.0,0.0,N@2.7,6.0,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,02:00,18.4,18.1,13.3,86.7,0.0,NW@2.5,5.7,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,02:15,20.5,20.5,16.0,88.3,0.0,W@2.3,5.7,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,02:30,19.6,19.0,14.6,86.7,0.0,SE@1.1,3.5,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,02:45,18.0,17.7,12.8,86.3,0.0,W@1.3,3.5,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
2011-12-21,03:00,18.3,18.0,13.1,86.4,0.0,N@2.2,3.5,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:38:28.392034
