Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,49.2,49.0,39.4,68.9,0.0,NW@2.4,3.1,66.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,00:30,48.3,48.1,39.6,71.8,0.0,N@2.4,3.5,66.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,00:45,46.7,46.7,39.8,76.6,0.0,NW@2.6,3.5,66.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,01:00,46.9,47.0,39.4,74.8,0.0,N@2.2,3.1,65.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,01:15,46.0,45.8,39.5,77.7,0.0,NW@2.3,2.8,65.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,01:30,45.8,45.8,39.1,77.2,0.0,NW@2.7,3.5,65.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,01:45,45.5,45.5,39.0,77.9,0.0,NW@2.9,3.5,65.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,02:00,47.0,46.9,38.1,71.0,0.0,NW@3.1,4.6,65.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,02:15,46.2,45.9,38.4,74.1,0.0,NW@1.8,2.8,65.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,02:30,46.2,46.1,38.2,73.5,0.0,W@1.6,2.4,65.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,02:45,45.3,45.1,38.4,76.6,0.0,NW@2.2,2.8,65.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,03:00,44.2,44.2,38.0,78.5,0.0,NW@2.7,3.5,64.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,03:15,45.3,45.2,38.0,75.3,0.0,NW@3.0,4.6,64.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,03:30,45.2,45.1,37.7,74.6,0.0,NW@3.0,4.6,64.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,03:45,44.1,43.9,38.1,79.1,0.0,N@2.8,3.5,64.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,04:00,43.8,43.7,38.6,81.7,0.0,NW@2.1,2.8,64.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,04:15,44.3,43.9,38.4,79.7,0.0,N@1.4,2.8,64.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,04:30,43.6,43.6,37.9,80.1,0.0,NW@2.9,4.2,64.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,04:45,43.8,43.7,37.6,78.4,0.0,NW@2.6,4.2,64.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,05:00,43.2,43.1,37.5,80.3,0.0,NW@2.6,3.9,63.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,05:15,42.9,42.7,37.6,81.4,0.0,N@2.4,3.1,63.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,05:30,42.1,42.0,37.7,84.3,0.0,N@2.6,4.2,63.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,05:45,44.0,43.9,36.9,75.9,0.0,NW@4.9,7.1,63.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,06:00,45.0,44.9,37.4,74.4,0.0,NW@3.1,6.4,63.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,06:15,43.3,42.9,37.7,80.3,0.0,N@2.1,3.5,63.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,06:30,41.2,41.0,37.5,86.4,0.0,NW@3.0,3.5,63.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,06:45,42.0,41.9,37.7,84.7,0.0,NW@2.1,2.8,63.0,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,07:00,41.4,41.3,37.1,84.5,0.0,NW@4.0,6.4,62.8,0.0,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,07:15,41.5,41.3,36.7,82.9,0.0,NW@3.9,6.7,62.7,0.0,10,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,07:30,42.1,41.8,37.3,83.0,0.0,NW@4.0,5.7,62.6,0.0,46,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,07:45,45.0,44.7,38.1,76.7,0.0,SW@2.1,4.6,62.5,0.0,96,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,08:00,48.4,48.3,38.1,67.2,0.0,S@0.1,1.7,62.4,0.0,142,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,08:15,49.9,50.0,37.9,63.2,0.0,SE@1.2,2.4,62.2,0.0,187,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,08:30,51.1,51.0,37.7,59.9,0.0,S@0.7,2.4,62.1,0.0,211,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,08:45,52.3,52.5,38.5,59.1,0.0,SE@1.6,2.8,62.0,0.0,242,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,09:00,53.1,53.0,38.3,57.2,0.0,NE@1.1,2.4,61.9,0.0,242,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,09:15,53.9,53.7,40.6,60.4,0.0,N@1.7,3.1,61.8,0.0,291,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,09:30,54.2,54.2,40.3,59.3,0.0,E@2.5,5.3,61.7,0.0,318,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,09:45,55.4,55.6,40.9,58.0,0.0,SE@2.7,4.9,61.6,0.0,373,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,10:00,55.7,55.0,40.7,57.0,0.0,N@3.4,5.7,61.5,0.0,407,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,10:15,56.4,55.9,42.0,58.3,0.0,N@3.5,7.4,61.4,0.0,470,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,10:30,56.9,56.4,41.3,55.8,0.0,N@5.5,7.8,61.4,0.0,500,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,10:45,57.8,57.2,41.4,54.2,0.0,N@4.7,7.8,61.3,0.0,508,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,11:00,57.8,57.5,41.6,54.7,0.0,N@4.0,6.4,61.3,0.0,440,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,11:15,59.4,58.8,42.8,54.1,0.0,N@4.5,7.1,61.3,0.0,546,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,11:30,60.5,60.0,43.7,53.7,0.0,N@4.9,8.2,61.4,0.0,565,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,11:45,61.8,61.2,43.9,51.8,0.0,N@4.4,8.5,61.4,0.0,568,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,12:00,62.6,62.1,43.1,48.9,0.0,N@4.6,7.4,61.5,0.0,504,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,12:15,63.7,63.2,43.0,46.7,0.0,N@4.4,7.8,61.6,0.0,596,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,12:30,65.3,64.7,42.9,44.1,0.0,N@3.9,7.1,61.7,0.0,617,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,12:45,66.4,65.8,43.4,43.1,0.0,N@3.8,7.4,61.8,0.0,617,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,13:00,67.3,66.6,42.7,40.8,0.0,N@3.3,7.4,62.0,0.0,613,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,13:15,68.1,67.5,42.4,39.2,0.0,N@3.2,6.0,62.1,0.0,600,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,13:30,69.6,69.1,42.1,36.9,0.0,NE@3.3,5.7,62.3,0.0,576,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,13:45,69.0,68.3,41.2,36.3,0.0,N@3.4,6.4,62.5,0.0,542,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,14:00,71.0,70.5,41.2,33.9,0.0,NE@2.9,5.3,62.8,0.0,564,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,14:15,70.8,70.3,41.1,34.1,0.0,E@2.9,4.9,63.0,0.0,580,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,14:30,71.0,70.3,41.7,34.5,0.0,N@3.0,5.3,63.3,0.0,496,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,14:45,71.5,71.0,42.6,35.2,0.0,N@2.8,4.9,63.5,0.0,365,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,15:00,71.9,71.3,41.6,33.3,0.0,N@2.6,4.2,63.8,0.0,328,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,15:15,72.8,72.5,42.1,33.0,0.0,N@2.4,4.6,64.1,0.0,266,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,15:30,72.6,72.3,41.5,32.5,0.0,N@2.5,4.6,64.3,0.0,253,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
2018-09-25,15:45,72.8,72.7,39.7,30.2,0.0,NE@2.6,4.6,64.6,0.0,231,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:28.819196
