Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,64.4,64.2,40.9,42.1,0.0,W@2.4,4.6,82.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,00:30,63.5,63.3,41.1,43.7,0.0,W@2.9,4.9,82.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,00:45,64.2,64.0,40.7,42.1,0.0,W@2.8,4.2,82.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,01:00,63.1,62.9,40.6,43.6,0.0,W@3.3,4.9,81.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,01:15,62.0,61.9,40.6,45.3,0.0,W@3.1,4.9,81.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,01:30,62.6,62.4,40.2,43.8,0.0,W@3.1,4.2,81.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,01:45,61.8,61.7,40.6,45.7,0.0,W@3.1,4.6,81.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,02:00,61.6,61.5,40.5,45.7,0.0,W@3.4,5.3,81.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,02:15,60.9,60.8,40.7,47.2,0.0,W@3.3,4.6,81.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,02:30,60.7,60.6,40.8,47.7,0.0,SW@2.6,3.9,80.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,02:45,59.9,59.8,41.3,50.1,0.0,SW@1.8,3.9,80.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,03:00,59.6,59.4,41.1,50.2,0.0,SW@2.0,3.9,80.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,03:15,59.1,58.9,41.4,51.8,0.0,SW@2.0,5.3,80.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,03:30,58.8,58.7,41.4,52.3,0.0,W@2.2,3.9,80.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,03:45,56.9,56.6,42.7,58.9,0.0,N@1.8,2.8,79.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,04:00,54.8,54.4,43.2,64.6,0.0,N@1.7,2.4,79.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,04:15,55.4,55.1,42.8,62.4,0.0,NW@1.5,3.1,79.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,04:30,55.3,55.1,42.7,62.3,0.0,N@1.5,3.9,79.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,04:45,54.9,54.5,42.8,63.7,0.0,N@0.0,0.0,79.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,05:00,52.7,52.4,44.1,72.5,0.0,N@1.7,3.1,79.0,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,05:15,53.1,52.8,44.1,71.4,0.0,NW@0.8,2.8,78.8,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,05:30,52.3,52.0,44.0,73.1,0.0,N@2.4,3.1,78.6,0.0,14,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,05:45,53.6,53.5,43.8,69.1,0.0,N@0.7,2.4,78.4,0.0,20,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,06:00,53.5,53.0,44.6,71.7,0.0,NW@0.0,1.4,78.3,0.0,47,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,06:15,56.3,55.7,43.3,61.8,0.0,S@0.4,2.4,78.1,0.0,111,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,06:30,58.2,58.9,42.6,56.0,0.0,N@0.0,0.0,77.9,0.0,142,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,06:45,59.5,59.6,44.3,57.1,0.0,N@2.4,3.5,77.7,0.0,173,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,07:00,61.1,60.6,45.4,56.2,0.0,N@1.2,2.8,77.5,0.0,208,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,07:15,62.4,62.0,45.0,52.9,0.0,SE@1.1,3.5,77.4,0.0,247,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,07:30,62.5,62.5,44.5,51.6,0.0,SE@1.2,2.8,77.2,0.0,286,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,07:45,63.4,63.6,45.0,51.0,0.0,SE@2.8,3.9,77.0,0.0,328,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,08:00,64.1,64.3,45.6,51.0,0.0,SE@2.7,3.9,76.9,0.0,370,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,08:15,66.1,66.4,45.3,47.0,0.0,SE@2.0,3.5,76.7,0.0,402,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,08:30,67.5,67.1,45.4,44.9,0.0,N@2.0,5.3,76.5,0.0,438,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,08:45,67.7,67.2,45.4,44.5,0.0,N@3.9,7.1,76.4,0.0,476,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,09:00,69.7,69.5,45.9,42.4,0.0,NE@2.4,4.6,76.3,0.0,513,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,09:15,69.8,69.1,45.4,41.5,0.0,N@4.2,6.0,76.2,0.0,552,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,09:30,70.9,70.7,45.6,40.3,0.0,N@3.8,9.2,76.1,0.0,593,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,09:45,73.3,73.1,46.4,38.2,0.0,N@2.6,4.9,76.1,0.0,631,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,10:00,74.0,73.5,46.4,37.4,0.0,NE@3.1,4.9,76.1,0.0,665,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,10:15,74.3,73.7,45.8,36.2,0.0,N@3.5,6.0,76.1,0.0,700,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,10:30,76.1,75.4,45.0,33.0,0.0,N@2.5,5.3,76.1,0.0,729,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,10:45,76.5,76.2,45.4,33.2,0.0,SE@2.8,5.7,76.1,0.0,755,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,11:00,78.5,77.8,46.0,31.8,0.0,N@2.7,5.7,76.2,0.0,782,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,11:15,79.4,78.5,46.2,31.1,0.0,W@3.5,6.0,76.3,0.0,807,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
2019-07-01,11:30,79.8,79.2,46.6,31.1,0.0,N@2.6,6.4,76.4,0.0,830,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:43.081050
