Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,51.3,,47.4,86.6,0.94,N@3.3,5.7,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,00:30,50.7,,47.6,88.9,0.94,NW@2.2,3.1,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,00:45,50.5,,47.5,89.4,0.94,NE@0.9,2.8,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,01:00,50.4,,47.5,89.9,0.94,SE@0.9,3.5,63.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,01:15,50.4,,47.6,89.9,0.94,W@1.3,5.3,62.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,01:30,51.0,,47.8,88.8,0.94,NW@2.6,3.9,62.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,01:45,51.0,,47.8,88.7,0.93,N@1.1,3.1,62.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,02:00,51.2,,47.9,88.5,0.93,NW@2.4,3.1,62.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,02:15,51.5,,47.8,87.2,0.92,NW@2.7,4.6,62.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,02:30,51.4,,47.6,86.8,0.9,W@2.6,4.6,62.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,02:45,51.6,,47.7,86.5,0.88,NW@0.8,3.1,61.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,03:00,51.3,,47.7,87.6,0.87,SW@0.0,1.4,61.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,03:15,51.1,,48.0,89.0,0.86,N@0.0,0.0,61.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,03:30,51.1,,47.6,88.0,0.85,NW@0.0,1.7,61.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,03:45,51.0,,47.6,88.2,0.82,N@0.0,1.4,61.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,04:00,50.9,,47.5,88.0,0.78,N@0.0,0.0,61.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,04:15,50.7,,47.5,88.6,0.75,N@0.0,0.0,61.2,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,04:30,50.9,,47.2,86.9,0.65,N@0.0,0.0,61.1,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,04:45,51.2,,47.4,86.8,0.47,N@0.0,0.0,61.0,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,05:00,51.4,,47.5,86.6,0.23,NW@0.4,3.5,60.9,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,05:15,51.6,,47.3,85.1,0.07,NW@2.9,4.6,60.8,0.0,26,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,05:30,51.7,,47.6,86.0,0.05,NW@3.1,3.9,60.7,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,05:45,52.0,,47.6,84.9,0.04,NW@0.6,2.8,60.6,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,06:00,52.0,,48.4,87.4,0.12,S@1.7,3.1,60.5,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,06:15,51.7,,48.5,88.7,0.16,S@0.1,1.7,60.4,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,06:30,52.1,,48.2,86.2,0.32,S@1.2,4.2,60.4,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,06:45,52.3,,47.9,84.9,0.41,S@3.2,4.2,60.3,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,07:00,52.6,,47.6,83.2,0.16,S@3.5,4.6,60.2,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,07:15,53.0,,47.2,80.3,0.01,S@3.4,5.3,60.2,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,07:30,53.4,,46.7,78.0,0.0,S@3.7,4.9,60.1,0.0,90,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,07:45,53.5,,46.3,76.5,0.0,S@3.7,5.7,60.0,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,08:00,53.8,,46.0,74.7,0.01,S@3.4,4.6,60.0,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,08:15,54.3,,45.8,72.8,0.0,S@2.9,3.9,60.0,0.0,149,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,08:30,54.7,,45.2,70.0,0.0,S@3.1,4.2,59.9,0.0,211,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,08:45,55.2,,45.2,68.9,0.0,S@3.7,6.4,59.9,0.0,286,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,09:00,55.8,,44.7,66.2,0.0,S@4.0,6.4,59.9,0.0,355,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,09:15,57.7,,43.8,59.7,0.0,S@3.9,5.7,59.9,0.0,682,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,09:30,59.0,,41.9,53.1,0.0,S@3.4,6.0,59.9,0.0,588,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,09:45,59.2,,42.1,53.0,0.0,S@3.2,6.0,59.9,0.0,432,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,10:00,59.6,,42.0,52.0,0.0,SE@3.6,7.8,60.0,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,10:15,61.6,,42.4,49.2,0.0,S@3.8,7.8,60.1,0.0,852,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,10:30,63.2,,42.7,47.1,0.0,S@3.7,6.4,60.2,0.0,866,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,10:45,64.2,,41.9,44.0,0.0,W@2.5,5.7,60.4,0.0,868,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,11:00,65.2,,42.6,43.6,0.0,NW@4.2,8.2,60.6,0.0,888,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,11:15,64.8,,41.4,42.3,0.0,N@4.4,8.5,60.8,0.0,902,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,11:30,66.7,,42.8,41.8,0.0,N@3.2,8.5,61.1,0.0,913,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,11:45,65.9,,41.8,41.4,0.0,N@4.1,8.2,61.4,0.0,917,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,12:00,67.5,,42.6,40.3,0.0,SW@3.5,8.9,61.8,0.0,927,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,12:15,68.2,,42.8,39.8,0.0,W@4.2,7.1,62.2,0.0,945,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
2011-06-02,12:30,68.8,,42.9,38.9,0.0,W@3.6,8.9,62.6,0.0,917,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:48:58.570580
