Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,53.0,53.0,31.5,43.7,0.0,SE@4.3,8.9,61.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,00:30,52.1,52.1,32.1,46.1,0.0,SE@4.5,7.1,61.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,00:45,51.8,51.7,32.2,46.8,0.0,SW@2.6,3.9,60.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,01:00,51.8,51.6,32.1,46.8,0.0,NW@3.1,5.3,60.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,01:15,51.0,50.9,32.6,49.1,0.0,NW@4.2,6.0,60.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,01:30,51.3,51.3,32.1,47.5,0.0,W@3.1,6.4,60.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,01:45,50.6,50.3,32.6,50.0,0.0,NW@2.3,3.9,60.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,02:00,49.9,49.7,32.7,51.3,0.0,NW@2.1,3.1,60.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,02:15,49.2,49.0,32.9,53.1,0.0,NW@2.1,3.1,60.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,02:30,47.8,47.5,33.4,57.1,0.0,NW@1.5,3.9,59.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,02:45,48.9,48.6,32.9,53.8,0.0,NW@2.2,3.9,59.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,03:00,47.2,47.1,33.5,58.6,0.0,NW@4.5,7.1,59.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,03:15,47.9,47.8,32.8,55.6,0.0,W@3.1,4.9,59.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,03:30,48.1,47.9,32.9,55.3,0.0,NW@1.5,3.1,59.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,03:45,47.4,47.2,33.0,57.3,0.0,NW@1.5,3.9,59.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,04:00,46.0,45.9,34.2,63.2,0.0,NW@4.3,7.1,59.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,04:15,46.4,46.3,33.4,60.4,0.0,W@2.1,4.9,58.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,04:30,45.3,45.1,33.8,63.9,0.0,NW@3.1,6.7,58.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,04:45,45.6,45.5,33.2,61.6,0.0,NW@4.4,7.1,58.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,05:00,44.9,44.7,33.6,64.4,0.0,NW@4.2,7.4,58.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,05:15,44.5,44.4,33.1,63.8,0.0,NW@3.7,5.3,58.3,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,05:30,44.5,44.3,32.9,63.6,0.0,NW@2.1,4.6,58.1,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,05:45,44.0,43.8,33.6,66.6,0.0,NW@3.1,5.3,58.0,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,06:00,43.6,43.4,34.2,69.1,0.0,NW@3.7,6.0,57.8,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,06:15,44.3,44.1,34.1,67.4,0.0,NW@4.5,6.0,57.7,0.0,57,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,06:30,44.9,44.8,34.4,66.3,0.0,NW@3.8,5.3,57.6,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,06:45,46.0,45.8,35.6,66.9,0.0,W@1.8,6.7,57.4,0.0,134,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,07:00,48.2,48.0,34.6,59.0,0.0,NW@0.5,2.4,57.3,0.0,146,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,07:15,49.1,48.9,33.4,54.3,0.0,N@1.7,2.8,57.2,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,07:30,49.7,49.4,33.7,53.9,0.0,N@1.4,4.2,57.0,0.0,203,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,07:45,49.6,49.4,36.2,60.0,0.0,SE@2.6,4.2,56.9,0.0,239,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,08:00,50.0,50.0,36.6,59.8,0.0,S@2.3,3.9,56.8,0.0,281,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,08:15,52.2,52.1,34.5,50.7,0.0,N@4.0,11.0,56.8,0.0,371,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,08:30,53.0,52.8,33.4,47.2,0.0,N@5.7,9.9,56.7,0.0,357,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,08:45,53.4,53.3,33.2,46.2,0.0,N@4.9,8.5,56.7,0.0,265,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,09:00,55.0,54.6,31.7,41.0,0.0,N@4.7,7.4,56.7,0.0,467,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,09:15,56.6,56.1,31.5,38.2,0.0,N@4.3,9.9,56.7,0.0,552,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,09:30,57.2,56.8,31.2,37.0,0.0,NW@4.7,9.6,56.7,0.0,622,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,09:45,58.0,57.6,31.1,35.9,0.0,N@6.3,11.4,56.8,0.0,655,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,10:00,58.0,57.6,30.0,34.2,0.0,N@7.6,11.4,56.8,0.0,681,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,10:15,58.5,58.1,29.2,32.5,0.0,N@6.4,10.7,57.0,0.0,705,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,10:30,59.2,58.8,29.2,31.8,0.0,N@6.3,11.0,57.1,0.0,727,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,10:45,59.8,59.2,29.1,31.0,0.0,N@5.2,8.9,57.3,0.0,746,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,11:00,60.2,59.7,29.1,30.5,0.01,N@5.3,8.9,57.5,0.0,765,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,11:15,61.1,60.8,29.6,30.2,0.0,E@5.2,8.9,57.7,0.0,787,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,11:30,61.6,61.3,29.6,29.6,0.0,E@4.5,8.9,57.9,0.0,787,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,11:45,60.5,60.4,29.7,31.0,0.0,SE@6.0,14.2,58.2,0.0,707,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,12:00,61.1,60.9,30.0,30.7,0.0,SE@9.8,15.0,58.5,0.0,791,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,12:15,61.1,61.0,30.1,30.7,0.0,SE@10.5,21.8,58.9,0.0,801,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
2016-04-13,12:30,61.3,61.2,29.4,29.7,0.0,SE@11.0,21.4,59.2,0.0,806,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:31.293088
