Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,33.0,,29.8,87.9,0.41,W@1.2,3.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,00:30,32.6,,29.4,87.9,0.45,NW@0.7,2.8,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,00:45,32.4,,29.8,90.0,0.51,N@2.7,3.5,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,01:00,31.5,,28.7,90.0,0.54,N@3.3,4.6,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,01:15,31.3,,28.6,90.2,0.58,NW@5.2,7.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,01:30,32.0,,29.1,88.8,0.6,NW@4.7,7.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,01:45,31.5,,28.4,88.5,0.6,W@2.1,4.2,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,02:00,30.9,,27.9,89.3,0.63,NW@2.9,6.0,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,02:15,31.7,,28.7,89.1,0.49,N@4.3,6.7,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,02:30,32.1,,28.7,87.1,0.41,W@3.9,6.0,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,02:45,31.0,,27.8,88.8,0.3,S@0.3,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,03:00,31.3,,28.3,89.2,0.3,N@0.4,2.1,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,03:15,31.7,,28.8,89.2,0.3,NW@0.3,2.1,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,03:30,31.5,,28.6,89.6,0.31,NW@2.2,3.1,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,03:45,31.1,,28.3,90.1,0.3,NW@1.7,3.5,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,04:00,30.7,,28.0,90.7,0.29,N@2.4,3.5,,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,04:15,31.2,,28.6,90.7,0.31,NW@3.2,4.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,04:30,30.1,,26.9,89.4,0.25,NW@0.9,4.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,04:45,29.9,,26.9,90.0,0.24,W@0.3,2.4,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,05:00,30.8,,28.2,90.9,0.27,W@0.0,1.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,05:15,30.6,,27.8,90.6,0.26,N@0.0,0.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,05:30,29.7,,26.8,90.3,0.26,NW@3.7,6.4,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,05:45,29.8,,26.7,89.8,0.26,W@2.5,6.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,06:00,29.7,,26.7,89.8,0.24,N@0.0,0.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,06:15,29.5,,26.5,90.1,0.25,N@0.6,2.4,,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,06:30,29.3,,26.3,90.2,0.23,N@0.0,0.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,06:45,29.8,,26.8,90.0,0.24,N@0.0,0.0,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,07:00,30.2,,26.9,88.6,0.24,N@0.0,0.0,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,07:15,29.2,,25.8,88.8,0.23,NW@2.2,6.7,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
2010-01-16,07:30,28.9,,25.3,88.2,0.22,NW@3.0,7.4,,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:48.789321
