Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,59.7,59.3,36.7,42.1,0.0,N@3.3,4.2,80.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,00:30,58.3,58.1,37.7,46.1,0.0,N@3.6,4.6,80.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,00:45,58.2,58.1,37.2,45.4,0.0,N@3.9,5.7,80.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,01:00,58.6,58.7,37.0,44.4,0.0,N@4.5,6.0,80.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,01:15,58.9,58.9,36.0,42.2,0.0,NW@3.7,5.7,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,01:30,59.1,59.0,37.4,44.3,0.0,NW@4.0,6.0,79.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,01:45,57.4,57.1,37.5,47.2,0.0,N@3.2,4.2,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,02:00,57.3,57.3,35.9,44.6,0.0,N@4.1,6.0,79.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,02:15,56.9,56.7,37.0,47.2,0.0,N@4.0,5.3,79.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,02:30,56.1,55.9,36.8,48.2,0.0,N@3.7,4.9,78.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,02:45,56.5,56.6,35.9,45.7,0.0,N@4.9,6.7,78.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,03:00,55.6,55.4,38.0,51.4,0.0,NW@3.5,5.7,78.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,03:15,55.1,55.2,35.8,48.1,0.0,N@3.5,4.2,78.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,03:30,55.3,55.1,35.0,46.2,0.0,N@3.0,3.9,78.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,03:45,54.3,53.9,36.7,51.2,0.0,N@3.6,4.6,77.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,04:00,54.3,54.2,36.4,50.6,0.0,N@4.5,7.4,77.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,04:15,54.2,54.3,37.8,53.8,0.0,NW@5.4,7.1,77.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
2011-09-08,04:30,55.9,56.0,36.6,48.1,0.0,NW@4.2,5.3,77.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:36:25.327919
