Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,51.2,,33.4,50.4,0.0,NW@2.8,4.2,69.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,00:30,50.2,,34.7,55.0,0.0,NW@3.1,4.6,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,00:45,50.4,,35.0,55.2,0.0,NW@3.5,4.9,69.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,01:00,49.0,,34.3,56.7,0.0,N@3.8,5.3,69.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,01:15,48.1,,34.2,58.3,0.0,N@1.9,3.9,69.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,01:30,47.2,,34.3,60.6,0.0,NW@0.7,2.8,69.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,01:45,46.9,,33.7,59.8,0.0,N@1.9,3.5,68.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,02:00,46.3,,33.9,61.9,0.0,N@1.5,3.9,68.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,02:15,46.3,,34.2,62.6,0.0,NW@2.1,3.5,68.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,02:30,45.6,,34.5,64.9,0.0,NW@1.2,3.1,68.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,02:45,46.4,,33.2,59.7,0.0,NW@1.1,3.1,68.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,03:00,46.5,,32.9,58.9,0.0,NW@2.1,3.1,68.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,03:15,46.0,,32.4,58.8,0.0,NW@2.0,3.1,67.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,03:30,46.3,,32.8,59.0,0.0,NW@2.4,3.5,67.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,03:45,44.4,,33.2,64.5,0.0,N@2.3,4.9,67.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,04:00,44.2,,33.1,65.0,0.0,NW@2.5,4.2,67.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,04:15,44.8,,32.7,62.3,0.0,NW@2.1,3.5,67.3,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,04:30,44.8,,33.2,63.6,0.0,NW@1.8,4.2,67.0,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,04:45,44.7,,33.4,64.4,0.0,N@2.2,3.9,67.0,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,05:00,44.5,,33.7,65.5,0.0,NW@2.4,3.9,66.8,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,05:15,46.4,,34.1,61.9,0.0,N@1.9,3.9,66.6,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,05:30,49.7,,34.3,55.1,0.0,N@1.0,2.8,66.5,0.0,138,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,05:45,52.2,,34.8,51.3,0.0,N@1.1,3.5,66.3,0.0,176,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,06:00,51.9,,34.6,51.4,0.0,N@2.3,4.9,66.2,0.0,216,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,06:15,53.2,,35.2,50.3,0.0,NE@1.8,3.9,66.0,0.0,258,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,06:30,53.6,,35.9,50.8,0.0,NE@2.6,4.2,65.9,0.0,305,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,06:45,55.2,,36.4,49.0,0.0,N@1.7,4.6,65.7,0.0,344,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,07:00,55.7,,35.8,46.9,0.0,N@3.1,6.7,65.6,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,07:15,56.2,,35.9,46.4,0.0,N@3.6,8.5,65.4,0.0,429,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,07:30,56.3,,35.8,46.0,0.0,N@6.5,13.2,65.3,0.0,471,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,07:45,57.2,,36.1,45.0,0.0,N@6.5,11.4,65.2,0.0,511,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,08:00,57.8,,36.2,44.3,0.0,N@7.1,12.1,65.0,0.0,551,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,08:15,58.7,,36.0,42.5,0.0,N@7.7,12.8,65.1,0.0,590,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,08:30,59.4,,35.9,41.3,0.0,N@7.7,13.5,64.9,0.0,628,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,08:45,60.1,,36.2,40.7,0.0,N@7.1,12.1,64.8,0.0,663,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,09:00,60.7,,36.2,39.9,0.0,N@7.2,13.2,64.8,0.0,696,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,09:15,61.7,,36.4,38.7,0.0,N@7.0,9.9,64.7,0.0,727,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,09:30,63.5,,37.4,37.8,0.0,N@5.3,10.7,64.7,0.0,757,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,09:45,64.5,,37.7,37.0,0.0,N@4.9,10.3,64.7,0.0,783,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,10:00,65.2,,36.8,34.9,0.0,N@5.4,9.6,64.7,0.0,809,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,10:15,66.4,,36.9,33.7,0.0,N@4.5,7.4,64.8,0.0,831,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,10:30,66.8,,35.9,31.8,0.0,N@5.4,10.3,64.8,0.0,849,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,10:45,68.1,,36.0,30.5,0.0,NE@4.6,8.9,64.8,0.0,864,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,11:00,69.1,,36.2,29.8,0.0,NE@4.7,8.2,64.8,0.0,880,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,11:15,70.4,,36.8,29.2,0.0,N@4.3,8.2,65.0,0.0,890,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,11:30,70.8,,36.6,28.6,0.0,N@4.6,7.8,65.1,0.0,898,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,11:45,72.4,,36.0,26.4,0.0,N@4.1,8.2,65.3,0.0,900,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,12:00,72.3,,33.1,23.6,0.0,N@4.1,7.8,65.5,0.0,902,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,12:15,74.5,,35.4,24.0,0.0,NE@3.3,6.4,65.7,0.0,899,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,12:30,75.0,,34.8,23.1,0.0,NE@4.1,7.1,65.9,0.0,896,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,12:45,75.7,,33.7,21.5,0.0,NE@4.3,7.4,66.1,0.0,888,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,13:00,76.0,,32.3,20.2,0.0,NE@4.2,8.5,66.3,0.0,879,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,13:15,76.9,,31.6,19.1,0.0,N@3.8,7.4,66.5,0.0,857,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,13:30,77.0,,30.3,17.9,0.0,N@3.4,7.8,66.8,0.0,843,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,13:45,78.0,,29.4,16.8,0.0,SW@4.9,8.2,67.0,0.0,823,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,14:00,78.3,,27.3,15.3,0.0,W@2.9,7.8,67.3,0.0,803,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,14:15,77.9,,28.1,16.0,0.0,SW@4.4,8.2,67.5,0.0,778,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,14:30,79.3,,29.2,16.0,0.0,W@3.0,6.4,67.8,0.0,749,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,14:45,79.0,,29.3,16.2,0.0,NW@3.1,7.4,68.1,0.0,717,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,15:00,78.4,,26.9,15.0,0.0,NW@3.8,6.4,68.3,0.0,686,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,15:15,78.3,,24.0,13.3,0.0,NW@3.3,5.7,68.7,0.0,651,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,15:30,79.3,,26.3,14.2,0.0,N@2.5,5.7,69.1,0.0,617,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,15:45,79.1,,28.1,15.4,0.0,SE@2.8,5.7,69.2,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,16:00,79.4,,27.3,14.7,0.0,NW@3.2,6.4,69.6,0.0,540,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,16:15,78.7,,27.0,14.9,0.0,NW@2.8,5.7,69.8,0.0,501,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,16:30,79.0,,28.3,15.6,0.0,SE@2.3,4.2,70.1,0.0,462,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,16:45,79.0,,30.6,17.0,0.0,NE@2.6,4.2,70.4,0.0,420,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,17:00,78.9,,30.0,16.7,0.0,NE@2.5,6.7,70.8,0.0,383,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,17:15,78.3,,29.5,16.7,0.0,SE@2.3,4.2,70.9,0.0,336,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,17:30,77.6,,32.0,18.9,0.0,N@4.0,7.1,71.2,0.0,293,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,17:45,76.2,,33.8,21.3,0.0,N@3.8,5.3,71.4,0.0,179,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,18:00,75.4,,34.9,22.9,0.0,N@3.6,4.9,71.7,0.0,212,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,18:15,74.8,,35.0,23.4,0.0,N@3.0,4.2,71.8,0.0,174,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,18:30,73.2,,36.2,25.9,0.0,NW@2.8,3.9,72.0,0.0,139,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,18:45,70.9,,37.4,29.3,0.0,NW@2.7,3.9,72.1,0.0,107,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,19:00,69.9,,37.0,29.9,0.0,NW@2.8,3.9,72.4,0.0,51,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,19:15,67.7,,37.2,32.4,0.0,NW@4.4,5.7,72.4,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,19:30,67.7,,36.1,31.1,0.0,NW@4.5,5.7,72.6,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,19:45,66.6,,35.1,31.1,0.0,NW@4.9,7.4,72.6,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,20:00,64.4,,38.2,37.9,0.0,NW@6.6,8.9,72.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,20:15,63.5,,37.2,37.6,0.0,NW@6.2,8.2,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,20:30,62.4,,37.7,39.9,0.0,NW@5.8,9.2,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,20:45,63.1,,36.1,36.4,0.0,NW@6.3,8.9,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,21:00,62.8,,35.7,36.4,0.0,W@5.6,8.9,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,21:15,64.0,,33.9,32.4,0.0,W@4.5,7.1,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
2009-05-22,21:30,62.8,,33.0,32.6,0.0,SW@4.1,7.1,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:15:53.555189
