Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,47.0,46.9,35.7,64.6,0.0,S@9.4,13.9,48.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,00:30,46.5,46.4,36.2,67.2,0.0,S@9.0,13.2,47.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,00:45,45.8,45.7,37.0,71.1,0.0,S@8.3,11.7,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,01:00,45.1,45.0,37.9,75.6,0.01,S@6.4,11.7,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,01:15,45.1,45.0,37.9,76.0,0.0,S@6.5,10.7,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,01:30,45.1,45.0,38.0,75.9,0.0,S@6.7,9.6,47.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,01:45,45.0,44.9,37.9,76.0,0.03,S@6.7,10.3,47.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,02:00,44.6,44.5,38.1,77.8,0.0,SW@5.9,8.5,47.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,02:15,44.6,44.4,37.5,76.2,0.0,SW@5.5,8.9,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,02:30,44.4,44.3,37.4,76.3,0.0,S@4.9,7.4,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,02:45,44.1,44.0,37.8,78.3,0.0,S@4.6,7.4,47.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,03:00,43.4,43.3,39.3,85.2,0.0,S@3.8,5.7,47.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,03:15,43.4,43.3,39.4,85.5,0.0,S@3.3,4.9,47.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,03:30,43.4,43.2,39.4,85.5,0.0,SE@1.9,3.5,47.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,03:45,43.4,43.2,39.3,85.2,0.59,NE@1.3,4.2,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,04:00,43.3,43.1,39.3,85.4,0.9,NE@2.3,4.6,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,04:15,43.2,43.0,39.2,85.5,0.93,E@1.8,3.5,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,04:30,43.1,42.9,39.2,85.8,0.92,E@1.4,3.1,46.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,04:45,43.0,42.8,39.3,86.5,0.91,E@1.2,3.1,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,05:00,42.9,42.6,39.5,87.5,0.88,SE@0.2,1.7,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,05:15,42.9,42.7,39.3,86.9,0.88,E@0.7,3.1,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,05:30,42.9,42.6,39.5,87.7,0.88,S@0.6,2.8,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,05:45,43.0,42.8,39.3,86.8,0.88,SE@0.4,2.1,46.4,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,06:00,43.0,42.7,39.6,87.4,0.88,N@0.0,0.0,46.3,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,06:15,43.1,42.9,39.5,86.9,0.88,NW@0.9,2.8,46.3,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
2017-04-05,06:30,43.0,42.7,39.7,88.2,0.85,SW@1.5,4.2,46.2,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:02:26.326623
