Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,48.5,,39.0,69.5,0.0,NW@2.2,3.5,68.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,00:30,47.9,,38.8,70.5,0.0,NW@3.2,5.7,68.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,00:45,47.6,,38.6,70.9,0.0,NW@2.6,6.0,67.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,01:00,48.1,,39.1,70.7,0.0,W@2.0,5.3,67.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,01:15,47.0,,39.0,73.4,0.0,N@2.1,3.5,67.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,01:30,46.0,,39.1,76.7,0.0,NW@2.2,3.5,67.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,01:45,46.0,,39.3,77.2,0.0,NW@2.8,4.9,67.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,02:00,46.8,,38.7,73.3,0.0,NW@3.7,6.0,66.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,02:15,47.4,,39.3,73.3,0.0,N@0.9,2.8,66.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,02:30,46.9,,39.6,75.7,0.0,N@2.3,3.9,66.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,02:45,46.2,,39.6,77.4,0.0,SW@1.0,2.8,66.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,03:00,47.6,,39.3,72.8,0.0,SW@1.6,4.9,66.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,03:15,46.7,,39.9,76.8,0.0,NW@2.9,4.9,65.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,03:30,46.2,,39.7,77.8,0.0,SW@1.5,4.2,65.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,03:45,46.6,,40.0,77.5,0.0,SW@0.1,2.1,65.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,04:00,47.6,,39.8,74.2,0.0,SE@0.2,1.7,65.5,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,04:15,47.2,,40.0,76.1,0.0,N@1.1,2.8,65.3,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,04:30,46.8,,40.2,77.7,0.0,N@0.0,0.0,65.2,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,04:45,47.4,,40.0,75.4,0.0,N@0.0,0.0,65.0,0.0,31,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,05:00,47.7,,39.9,74.3,0.0,N@0.0,0.0,64.9,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,05:15,47.8,,40.4,75.5,0.0,NW@1.1,3.5,64.7,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,05:30,48.4,,41.2,76.0,0.0,SE@2.0,4.2,64.6,0.0,63,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,05:45,47.9,,40.7,76.0,0.0,S@2.4,5.7,64.5,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,06:00,49.2,,39.7,69.8,0.0,S@4.4,7.1,64.3,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,06:15,48.5,,40.3,73.1,0.0,S@4.7,7.4,64.2,0.0,56,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,06:30,48.8,,40.8,73.7,0.0,S@1.4,4.6,64.1,0.0,72,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,06:45,48.9,,41.2,74.5,0.0,S@3.7,5.3,64.0,0.0,71,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,07:00,49.8,,41.3,72.4,0.0,SE@0.8,3.1,63.9,0.0,85,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,07:15,50.6,,41.6,70.9,0.0,N@0.0,0.0,63.9,0.0,87,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,07:30,52.0,,42.2,69.2,0.0,N@0.0,0.0,63.8,0.0,128,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,07:45,52.7,,40.4,62.9,0.0,S@0.7,2.8,63.7,0.0,144,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,08:00,52.7,,42.7,68.7,0.0,S@1.3,3.1,63.7,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,08:15,53.6,,42.4,65.6,0.0,E@1.0,3.5,63.6,0.0,115,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,08:30,52.3,,42.6,69.5,0.0,S@0.5,2.4,63.6,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,08:45,52.8,,42.7,68.3,0.0,SE@2.8,4.9,63.6,0.0,223,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,09:00,53.5,,42.3,65.6,0.0,SE@2.4,3.9,63.6,0.0,204,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,09:15,55.0,,42.5,62.6,0.0,SE@0.5,2.1,63.6,0.0,191,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,09:30,55.7,,43.1,62.6,0.0,SE@2.9,4.6,63.6,0.0,286,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,09:45,56.0,,43.0,61.6,0.0,SE@3.3,4.9,63.6,0.0,362,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,10:00,56.4,,41.4,56.9,0.0,SE@4.3,6.4,63.6,0.0,372,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,10:15,57.6,,41.3,54.5,0.0,S@4.4,6.7,63.6,0.0,511,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,10:30,58.7,,40.7,51.1,0.0,S@4.7,6.7,63.7,0.0,512,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,10:45,59.2,,40.8,50.3,0.0,S@4.7,6.0,63.8,0.0,326,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,11:00,58.8,,40.2,50.1,0.0,S@3.3,5.7,63.9,0.0,175,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,11:15,59.2,,41.6,51.9,0.0,E@2.0,3.1,64.0,0.0,184,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,11:30,59.7,,41.5,50.7,0.0,SE@0.9,2.4,64.2,0.0,214,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,11:45,60.9,,39.9,45.8,0.0,N@1.2,3.1,64.3,0.0,220,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,12:00,60.9,,41.0,47.9,0.0,E@1.6,3.1,64.5,0.0,206,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,12:15,60.6,,41.9,50.2,0.0,E@2.0,3.1,64.6,0.0,226,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,12:30,60.7,,42.6,51.3,0.0,SE@2.1,3.9,64.7,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,12:45,60.0,,43.6,54.4,0.0,SE@3.1,4.6,64.9,0.0,226,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,13:00,59.9,,42.3,52.0,0.0,SE@2.7,4.6,65.0,0.0,213,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,13:15,60.6,,41.8,49.8,0.0,S@3.6,5.7,65.1,0.0,302,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,13:30,62.6,,42.1,47.0,0.0,W@2.3,4.9,65.2,0.0,425,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,13:45,62.8,,42.7,47.6,0.0,N@2.2,4.2,65.3,0.0,315,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,14:00,63.0,,43.1,48.0,0.0,SE@3.2,5.7,65.4,0.0,549,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,14:15,64.8,,43.1,45.1,0.0,N@4.4,8.2,65.5,0.0,491,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,14:30,63.4,,43.2,47.6,0.0,N@4.8,7.8,65.6,0.0,359,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,14:45,63.7,,42.7,46.2,0.0,N@5.4,8.5,65.8,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,15:00,63.2,,43.2,48.0,0.0,N@4.8,7.4,65.9,0.0,285,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,15:15,62.5,,42.6,48.0,0.0,N@6.9,10.7,66.1,0.0,296,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,15:30,62.6,,42.0,46.8,0.0,N@7.2,10.7,66.3,0.0,209,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,15:45,62.4,,42.4,47.8,0.0,N@6.3,10.3,66.4,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,16:00,62.5,,42.6,48.0,0.0,N@6.3,10.7,66.6,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,16:15,62.1,,42.3,48.0,0.0,N@6.2,10.7,66.7,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,16:30,62.4,,42.7,48.3,0.0,N@5.1,7.8,66.9,0.0,169,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,16:45,62.3,,42.3,47.8,0.0,N@6.3,9.9,67.0,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,17:00,62.1,,42.3,48.2,0.0,N@6.0,9.2,67.0,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,17:15,61.9,,42.3,48.5,0.0,N@5.5,7.8,67.1,0.0,101,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,17:30,62.0,,42.0,47.8,0.0,N@5.1,8.2,67.2,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,17:45,62.3,,42.0,47.3,0.0,N@5.2,7.4,67.2,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,18:00,62.6,,41.8,46.3,0.0,N@6.4,10.3,67.3,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,18:15,62.5,,41.8,46.6,0.0,NW@5.7,9.6,67.3,0.0,83,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,18:30,62.1,,42.3,48.2,0.0,NW@4.5,7.1,67.3,0.0,81,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,18:45,62.6,,42.4,47.6,0.0,N@3.9,6.4,67.3,0.0,126,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,19:00,63.3,,43.1,47.7,0.0,N@3.0,4.9,67.3,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,19:15,61.8,,44.0,52.1,0.0,NW@2.8,3.9,67.2,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,19:30,61.0,,43.1,51.6,0.0,NW@3.8,6.4,67.2,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,19:45,60.9,,42.7,51.0,0.0,NW@3.9,6.0,67.2,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
2011-06-16,20:00,61.0,,41.9,49.3,0.0,N@4.7,6.4,67.1,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:49:16.687266
