Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,47.6,,41.9,80.7,0.04,W@1.8,3.9,63.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,00:30,46.0,,41.3,83.7,0.22,SW@1.0,2.4,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,00:45,44.7,,40.9,86.5,0.43,NW@2.0,2.8,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,01:00,46.3,,40.8,81.1,0.28,W@1.9,3.1,63.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,01:15,47.3,,40.5,77.1,0.11,W@0.9,3.1,63.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,01:30,46.9,,40.2,77.5,0.1,W@1.0,3.1,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,01:45,45.8,,40.2,80.8,0.17,NW@1.2,3.1,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,02:00,44.6,,40.0,83.9,0.24,N@2.6,3.1,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,02:15,43.7,,39.8,86.0,0.38,NW@1.5,2.8,63.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,02:30,43.4,,39.7,86.5,0.51,N@2.3,3.9,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,02:45,42.9,,39.3,87.0,0.54,N@3.2,4.2,63.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,03:00,42.7,,39.2,87.1,0.44,NW@2.5,3.9,63.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,03:15,43.2,,39.1,85.4,0.5,N@1.4,2.8,62.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,03:30,41.8,,39.1,89.8,0.67,N@2.5,3.1,62.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,03:45,41.7,,38.9,89.7,0.76,N@3.0,3.5,62.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,04:00,42.4,,38.9,87.1,0.66,NW@3.1,3.9,62.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,04:15,43.2,,39.1,85.3,0.43,N@2.7,4.6,62.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,04:30,42.1,,38.8,88.1,0.64,N@2.4,3.1,62.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,04:45,42.9,,38.8,85.4,0.54,N@2.5,3.5,62.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,05:00,41.5,,38.4,88.7,0.65,NW@2.2,2.8,62.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,05:15,40.3,,38.1,91.6,0.78,NW@2.4,3.1,62.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,05:30,40.6,,38.2,91.0,0.84,NW@2.2,2.8,62.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,05:45,40.3,,37.9,91.1,0.87,NW@2.8,3.9,62.1,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,06:00,41.9,,38.4,87.3,0.85,NW@2.6,4.2,62.0,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,06:15,41.7,,37.9,86.0,0.68,NW@3.9,6.4,61.9,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,06:30,42.6,,38.7,86.0,0.44,W@2.5,5.3,61.8,0.0,44,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,06:45,44.0,,39.1,82.8,0.39,W@0.7,2.4,61.7,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,07:00,46.7,,39.6,75.9,0.16,SW@0.9,2.1,61.6,0.0,118,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,07:15,49.3,,40.1,70.4,0.03,SW@0.5,2.1,61.5,0.0,164,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,07:30,51.1,,40.9,67.8,0.0,S@0.6,3.1,61.4,0.0,208,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,07:45,50.6,,42.4,73.2,0.0,SE@2.4,3.5,61.3,0.0,251,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,08:00,52.2,,42.2,68.5,0.0,SE@1.9,3.1,61.3,0.0,297,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,08:15,52.1,,41.9,67.9,0.0,SE@2.3,3.9,61.2,0.0,308,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,08:30,52.6,,42.3,67.9,0.0,SE@2.7,4.6,61.1,0.0,287,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,08:45,52.5,,43.4,71.1,0.0,SE@2.7,4.6,61.0,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,09:00,52.5,,43.7,71.6,0.0,SE@2.6,4.6,60.9,0.0,306,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,09:15,53.9,,44.0,69.1,0.0,SE@2.1,3.5,60.8,0.0,336,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,09:30,55.0,,44.6,67.9,0.0,SE@2.6,4.6,60.7,0.0,342,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,09:45,55.4,,44.9,67.8,0.0,E@2.8,4.6,60.7,0.0,355,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,10:00,55.9,,44.7,66.0,0.0,SE@2.6,4.6,60.6,0.0,399,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,10:15,56.9,,44.5,63.0,0.0,SE@3.0,4.9,60.6,0.0,464,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,10:30,57.9,,44.7,61.2,0.0,E@3.3,5.7,60.5,0.0,481,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,10:45,59.7,,45.0,58.2,0.0,E@2.8,4.2,60.5,0.0,449,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,11:00,60.2,,44.0,55.0,0.0,E@2.1,3.9,60.5,0.0,479,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,11:15,61.1,,43.1,51.5,0.0,SE@2.0,4.2,60.4,0.0,503,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,11:30,61.9,,43.2,50.1,0.0,E@2.5,4.2,60.4,0.0,446,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,11:45,63.2,,43.0,47.6,0.0,E@2.4,4.6,60.4,0.0,488,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,12:00,63.8,,42.8,46.2,0.0,SE@2.3,4.2,60.5,0.0,433,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,12:15,63.6,,43.6,48.1,0.0,SE@2.4,4.9,60.5,0.0,353,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,12:30,63.5,,43.6,48.2,0.0,E@3.4,6.4,60.5,0.0,348,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,12:45,64.1,,43.7,47.3,0.0,SE@2.7,5.3,60.6,0.0,344,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,13:00,65.1,,43.5,45.3,0.0,SE@5.2,10.3,60.6,0.0,432,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,13:15,66.2,,42.8,42.5,0.0,SE@8.3,15.3,60.7,0.0,465,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,13:30,66.8,,42.9,41.8,0.0,SE@9.5,15.7,60.7,0.0,540,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,13:45,66.8,,42.3,40.8,0.0,S@8.5,13.2,60.8,0.0,364,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,14:00,66.8,,41.5,39.7,0.0,S@7.5,13.2,60.9,0.0,371,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,14:15,67.2,,41.5,39.1,0.0,S@8.2,14.2,61.0,0.0,341,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,14:30,66.7,,41.8,40.3,0.0,SE@7.4,11.0,61.1,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
2008-09-26,14:45,66.6,,42.6,41.6,0.0,SE@5.9,9.6,61.2,0.0,307,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:56:59.480095
