Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,33.3,,27.7,79.6,0.0,S@3.4,5.3,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,00:30,32.9,,27.7,80.8,0.0,S@3.5,5.3,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,00:45,32.9,,27.7,81.0,0.0,SE@3.9,7.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,01:00,32.9,,27.8,81.0,0.0,SE@5.2,8.9,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,01:15,32.9,,27.9,81.7,0.0,S@3.9,6.7,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,01:30,32.8,,28.0,82.0,0.0,S@2.7,4.2,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,01:45,32.8,,28.0,82.3,0.0,S@3.0,4.6,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,02:00,32.8,,28.1,82.6,0.0,S@3.0,6.7,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,02:15,32.8,,28.0,82.2,0.0,S@4.5,7.1,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,02:30,32.8,,28.2,82.7,0.0,S@2.8,4.9,31.9,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,02:45,32.8,,27.9,81.8,0.0,SE@2.3,3.9,32.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,03:00,32.9,,27.9,81.6,0.0,S@3.7,6.4,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,03:15,32.9,,28.0,82.1,0.0,S@3.6,6.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,03:30,32.8,,28.1,82.4,0.0,S@5.2,8.2,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,03:45,32.8,,28.0,82.3,0.0,S@4.6,7.4,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,04:00,32.8,,28.1,82.3,0.0,S@3.5,5.3,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,04:15,32.8,,28.1,82.4,0.0,S@3.0,5.3,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,04:30,32.8,,28.2,82.8,0.0,S@3.3,5.3,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,04:45,32.8,,28.2,82.9,0.0,S@3.6,6.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,05:00,32.8,,28.1,82.7,0.0,S@3.8,6.0,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,05:15,32.8,,28.2,82.9,0.0,S@3.1,5.7,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,05:30,32.8,,28.3,83.2,0.0,SE@3.2,6.7,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,05:45,32.8,,28.3,83.3,0.0,SE@4.2,6.7,32.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,06:00,32.8,,28.3,83.3,0.0,SE@4.7,7.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,06:15,32.9,,28.3,83.0,0.0,SE@5.5,7.8,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,06:30,33.3,,28.3,81.5,0.0,SE@4.9,7.8,32.1,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,06:45,33.1,,28.3,82.3,0.0,SE@4.1,7.4,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,07:00,32.8,,28.3,83.0,0.0,S@4.2,6.7,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,07:15,32.8,,28.2,83.0,0.0,S@5.4,7.8,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,07:30,33.3,,28.5,82.3,0.0,S@4.2,7.1,32.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,07:45,33.3,,28.4,82.2,0.0,S@5.0,7.8,32.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,08:00,33.3,,28.5,82.4,0.0,S@3.6,6.0,32.0,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,08:15,33.2,,28.5,82.6,0.0,S@3.7,6.4,32.0,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,08:30,33.1,,28.4,82.8,0.0,S@3.7,6.4,31.9,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,08:45,33.3,,28.6,82.8,0.0,S@3.6,6.0,31.9,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,09:00,33.3,,28.4,82.2,0.0,S@4.2,7.1,31.9,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,09:15,33.4,,28.5,81.9,0.0,S@3.6,6.0,31.9,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,09:30,33.7,,28.7,81.5,0.0,S@2.9,4.2,31.9,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,09:45,33.7,,28.6,81.3,0.0,S@2.3,3.9,31.9,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,10:00,34.2,,28.8,80.5,0.0,SE@0.8,3.1,32.0,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,10:15,33.9,,28.6,80.4,0.0,SE@3.4,6.4,31.9,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,10:30,33.7,,28.6,81.2,0.0,S@5.0,8.2,32.0,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,10:45,33.8,,28.7,81.2,0.0,SE@4.3,7.1,31.9,0.0,40,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,11:00,34.5,,29.1,80.3,0.0,SE@3.0,6.0,32.0,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,11:15,34.7,,29.2,80.0,0.0,SE@3.8,7.1,31.9,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
2010-01-28,11:30,35.1,,29.5,79.9,0.0,SE@4.7,7.8,32.0,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:04.241354
