Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,32.7,32.2,25.6,74.9,0.0,N@7.6,13.5,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,00:30,32.4,32.0,25.6,75.7,0.0,N@8.8,13.9,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,00:45,32.4,31.9,25.6,75.7,0.0,N@9.3,15.0,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,01:00,32.1,31.6,25.6,76.7,0.0,N@9.8,14.6,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,01:15,32.0,31.6,25.8,77.4,0.0,N@8.1,13.2,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,01:30,32.0,31.5,25.6,77.2,0.0,N@7.1,12.8,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,01:45,31.7,31.2,25.8,79.1,0.0,N@7.7,12.1,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,02:00,31.2,30.7,26.2,82.4,0.0,N@8.8,14.2,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,02:15,31.1,30.7,26.2,82.7,0.0,N@8.7,13.2,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,02:30,31.2,30.8,25.8,80.9,0.0,N@10.4,17.5,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,02:45,31.0,30.5,26.0,82.5,0.0,N@9.9,15.0,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,03:00,30.5,30.1,26.2,85.0,0.0,N@9.4,14.2,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,03:15,30.2,29.8,26.4,86.8,0.0,N@9.6,14.2,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
2014-12-29,03:30,29.9,29.5,26.4,88.2,0.0,N@9.6,15.0,32.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:15:39.277321
