Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,34.5,34.2,34.3,99.3,0.25,N@1.9,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-10,23:30,34.6,34.3,34.4,99.3,0.26,NW@0.8,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-10,23:45,34.8,34.5,34.6,99.3,0.27,SW@0.8,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-10,24:00,34.6,34.3,34.4,99.3,0.27,N@0.9,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,00:15,34.6,34.3,34.4,99.3,0.26,N@0.4,2.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,00:30,34.7,34.4,34.5,99.3,0.27,E@0.0,1.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,00:45,34.4,34.1,34.2,99.3,0.27,N@1.4,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,01:00,34.6,34.3,34.4,99.3,0.27,SW@1.1,4.2,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,01:15,35.0,34.8,34.8,99.3,0.24,SW@3.2,4.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,01:30,35.3,35.3,35.2,99.3,0.17,S@1.8,3.5,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,01:45,34.9,34.8,34.8,99.3,0.11,S@2.4,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,02:00,34.7,34.5,34.5,99.3,0.13,S@0.5,2.4,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,02:15,35.0,34.8,34.8,99.3,0.18,S@1.3,2.8,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,02:30,35.0,34.7,34.8,99.3,0.18,W@0.6,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,02:45,34.7,34.5,34.5,99.3,0.13,NW@4.7,6.7,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,03:00,34.9,34.7,34.7,99.3,0.04,W@3.9,6.7,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,03:15,35.0,34.8,34.6,98.5,0.0,W@1.9,3.9,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
2019-01-11,03:30,34.9,34.7,34.4,98.0,0.0,NW@0.9,3.1,32.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:42:46.775725
