Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,00:15,68.1,67.6,45.8,44.8,0.0,NW@2.1,3.5,88.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,00:30,67.3,66.8,45.9,46.1,0.0,N@2.9,4.2,88.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,00:45,67.8,67.7,45.5,44.6,0.0,NW@4.3,5.3,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,01:00,67.4,66.9,45.6,45.4,0.0,NW@2.0,3.5,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,01:15,67.1,66.8,44.9,44.7,0.0,NW@3.4,6.7,87.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,01:30,69.3,69.3,44.1,40.1,0.0,NW@3.4,6.4,87.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,01:45,68.9,68.7,45.4,42.8,0.0,NW@3.2,6.0,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,02:00,66.2,65.9,47.5,50.8,0.0,NW@2.7,4.9,86.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,02:15,63.8,63.4,47.1,54.5,0.0,NW@2.5,4.6,86.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,02:30,64.5,64.4,45.1,49.3,0.0,NW@2.1,3.1,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,02:45,64.8,64.5,44.2,47.2,0.0,NW@2.4,4.2,86.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,03:00,64.0,63.8,44.3,48.7,0.0,NW@2.5,3.9,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,03:15,64.0,63.6,43.7,47.6,0.0,NW@2.5,3.5,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,03:30,61.5,61.2,45.2,54.9,0.0,NW@3.0,3.9,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,03:45,60.9,60.5,45.3,56.4,0.0,NW@3.3,4.2,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,04:00,61.2,61.2,44.8,54.7,0.0,NW@3.2,4.2,85.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,04:15,60.9,60.7,44.6,54.8,0.0,NW@3.3,4.6,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,04:30,59.7,59.4,45.8,59.9,0.0,N@2.4,3.5,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,04:45,58.6,58.3,45.9,62.5,0.0,NW@2.5,3.9,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
2018-07-16,05:00,59.6,59.5,44.9,58.0,0.0,NW@2.9,3.9,84.2,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:43.038730
