Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,26.8,26.5,17.6,70.4,0.0,SW@0.9,2.4,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-05,23:30,26.9,26.5,17.5,69.8,0.0,N@0.0,0.0,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-05,23:45,26.8,26.5,17.8,70.6,0.0,N@0.0,0.0,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-05,24:00,26.8,26.4,17.8,71.0,0.0,N@0.0,1.7,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,00:15,26.6,26.3,18.3,73.2,0.0,N@1.2,2.8,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,00:30,26.4,26.1,18.8,75.5,0.0,NW@2.3,3.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,00:45,26.2,25.9,19.5,78.4,0.0,N@3.3,5.3,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,01:00,25.8,25.5,20.4,82.7,0.0,N@2.7,4.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,01:15,25.6,25.3,20.8,85.1,0.0,N@3.2,4.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,01:30,25.5,25.2,21.0,86.5,0.0,N@1.9,4.6,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,01:45,25.5,25.1,21.4,87.9,0.0,W@0.1,1.7,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,02:00,25.4,25.1,21.4,88.4,0.0,N@1.2,2.8,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,02:15,25.4,25.0,21.6,89.2,0.0,N@1.1,3.1,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,02:30,25.3,25.0,21.8,90.0,0.0,NW@1.7,3.1,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,02:45,25.3,25.0,21.8,90.3,0.0,N@1.8,3.1,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,03:00,25.3,25.0,21.8,90.2,0.01,N@1.6,3.1,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,03:15,25.3,25.0,22.0,91.1,0.02,SE@0.9,2.4,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,03:30,25.1,24.9,22.1,92.2,0.05,S@1.4,2.8,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,03:45,25.1,24.9,22.2,92.5,0.04,S@0.6,2.4,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,04:00,25.3,25.0,22.3,92.1,0.05,NW@1.1,2.4,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,04:15,25.3,25.1,22.1,91.4,0.06,N@2.6,3.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,04:30,25.5,25.3,22.0,89.9,0.06,N@2.6,4.6,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,04:45,25.4,25.1,22.0,90.7,0.07,N@2.5,3.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,05:00,25.2,24.9,22.3,92.4,0.07,N@3.0,4.9,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,05:15,25.2,25.0,22.6,93.5,0.07,NW@3.8,5.3,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,05:30,25.4,25.1,22.6,93.1,0.07,NW@3.2,4.6,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
2019-03-06,05:45,25.3,25.1,22.6,93.2,0.08,N@2.2,3.5,28.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:55.837150
