Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,23:15,11.0,10.8,-2.8,59.1,0.0,N@15.5,22.8,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-03,23:30,10.9,10.7,-2.7,59.4,0.0,N@12.7,21.8,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-03,23:45,10.8,10.6,-2.9,59.3,0.0,N@11.6,20.3,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-03,24:00,10.7,10.5,-3.3,58.5,0.0,N@13.2,20.0,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,00:15,10.6,10.3,-3.4,58.8,0.0,N@13.5,24.6,32.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,00:30,10.3,10.1,-3.5,59.1,0.0,N@14.5,24.3,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,00:45,10.1,9.9,-3.4,59.9,0.0,N@14.7,22.1,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,01:00,10.1,9.9,-3.3,60.2,0.0,N@13.3,20.7,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,01:15,10.1,9.9,-3.8,59.0,0.0,N@13.0,24.6,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,01:30,10.1,9.8,-3.7,59.2,0.0,N@11.4,19.2,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,01:45,9.9,9.6,-4.1,58.7,0.0,N@14.0,23.9,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,02:00,9.8,9.6,-4.2,58.4,0.0,N@11.8,20.7,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,02:15,9.7,9.5,-4.5,57.9,0.0,N@14.1,25.0,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,02:30,9.5,9.3,-4.6,58.3,0.0,N@14.6,26.8,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,02:45,9.4,9.2,-4.7,58.4,0.0,N@13.7,22.1,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,03:00,9.3,9.0,-4.5,59.2,0.0,N@14.6,23.5,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,03:15,8.8,8.5,-3.1,65.0,0.0,N@14.9,24.6,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
2019-02-04,03:30,8.3,8.0,-1.1,73.1,0.0,N@12.9,21.8,32.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:17.653674
