Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,34.0,33.7,27.7,77.4,0.0,N@1.4,2.8,45.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,00:30,32.0,31.6,27.7,84.4,0.0,N@2.1,3.9,44.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,00:45,31.8,31.7,27.7,85.1,0.0,N@3.5,4.6,44.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,01:00,32.8,32.7,27.6,81.0,0.0,NW@3.4,4.6,44.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,01:15,33.4,33.0,27.4,78.1,0.0,S@0.9,2.4,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,01:30,32.7,32.3,27.0,79.4,0.0,NW@1.8,2.8,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,01:45,31.7,31.5,27.2,83.6,0.0,N@2.3,3.5,44.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,02:00,32.3,32.2,27.3,81.5,0.0,NW@2.4,4.2,44.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,02:15,31.4,31.1,26.7,83.1,0.0,NW@1.9,3.5,44.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,02:30,30.8,30.5,26.4,84.7,0.0,NW@2.0,2.8,44.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,02:45,30.5,30.2,26.2,85.0,0.0,N@1.8,3.1,43.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,03:00,30.1,29.9,26.0,85.6,0.0,NW@2.7,4.2,43.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,03:15,30.1,29.9,25.7,84.8,0.0,NW@1.8,3.5,43.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
2015-11-04,03:30,30.0,29.5,25.5,84.3,0.0,NW@0.7,2.8,43.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:52:14.968838
