Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,20.5,,20.5,100.0,0.0,SE@0.0,0.5,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,00:30,21.5,,21.5,100.0,0.0,S@0.9,2.4,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,00:45,22.2,,22.2,100.0,0.0,SW@0.9,2.8,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,01:00,23.3,,22.1,99.7,0.0,NW@1.1,2.6,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,01:15,22.4,,21.0,99.4,0.0,S@0.5,2.1,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,01:30,22.9,,22.9,100.0,0.0,S@0.1,1.6,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,01:45,21.9,,20.5,99.6,0.0,S@0.2,1.4,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,02:00,22.4,,22.4,100.0,0.0,W@0.0,0.2,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,02:15,23.2,,22.0,99.8,0.0,SE@0.2,1.7,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,02:30,23.1,,23.1,100.0,0.0,N@0.5,1.7,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,02:45,23.5,,23.5,100.0,0.0,N@0.2,1.2,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,03:00,24.0,,24.0,100.0,0.0,W@0.8,1.9,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,03:15,24.9,,23.7,99.1,0.0,S@0.9,3.6,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,03:30,24.0,,22.7,98.9,0.0,S@0.1,3.6,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,03:45,24.0,,23.0,100.0,0.0,W@0.2,1.0,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,04:00,24.2,,24.2,100.0,0.0,W@0.3,1.9,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,04:15,24.4,,24.4,100.0,0.0,NW@0.6,2.1,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,04:30,23.6,,22.5,99.8,0.0,S@1.0,3.8,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
2008-01-19,04:45,23.5,,23.5,100.0,0.0,NW@1.0,2.1,33.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:38:04.629501
