Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,54.2,,42.0,63.0,0.0,S@3.4,6.4,71.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,00:30,53.3,,42.8,67.4,0.0,NW@2.1,3.1,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,00:45,52.7,,42.9,69.2,0.0,SW@1.8,4.2,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,01:00,51.4,,43.0,72.8,0.01,NW@2.0,3.1,71.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,01:15,50.7,,42.9,74.7,0.02,NW@2.1,2.8,71.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,01:30,49.7,,43.4,78.8,0.08,NW@2.2,3.5,70.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,01:45,49.0,,43.2,80.2,0.11,NW@2.1,2.8,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,02:00,48.9,,43.2,80.7,0.2,NW@1.6,2.4,70.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,02:15,49.5,,43.1,78.6,0.15,NW@1.9,3.9,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,02:30,50.1,,42.5,75.0,0.05,NW@2.2,3.5,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,02:45,49.5,,43.0,78.3,0.06,NW@1.6,3.1,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,03:00,49.3,,42.8,78.3,0.13,W@2.0,3.1,70.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,03:15,49.5,,42.4,76.4,0.05,W@1.6,2.8,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,03:30,48.3,,42.6,80.4,0.19,NW@1.0,2.4,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,03:45,48.8,,42.1,77.6,0.18,SW@1.4,3.1,69.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,04:00,47.6,,42.2,81.4,0.27,NW@1.8,2.8,69.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,04:15,46.7,,42.2,84.2,0.38,NW@2.6,3.9,69.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,04:30,46.5,,42.4,85.7,0.48,NW@2.2,3.9,69.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,04:45,46.9,,42.1,83.2,0.37,W@2.1,2.8,69.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
2008-08-22,05:00,46.0,,42.1,86.1,0.56,W@2.3,3.1,69.1,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:54:26.627451
