Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,40.2,40.0,34.4,79.6,0.0,NW@1.5,3.1,49.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,00:30,39.6,39.3,34.6,82.0,0.0,NW@2.0,2.8,49.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,00:45,39.6,39.4,34.4,81.4,0.0,NW@3.2,6.0,49.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,01:00,38.2,37.9,34.2,85.3,0.0,NW@4.7,6.4,49.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,01:15,37.3,37.1,34.4,88.8,0.0,W@2.8,4.6,48.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,01:30,37.3,37.2,34.5,89.3,0.0,NW@3.8,6.0,48.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,01:45,37.9,37.8,34.5,87.3,0.0,NW@2.6,4.2,48.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,02:00,37.0,36.8,33.6,87.3,0.0,NW@3.7,5.7,48.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,02:15,35.8,35.6,33.3,90.6,0.05,NW@3.3,4.9,48.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
2019-04-11,02:30,36.1,35.9,33.6,90.3,0.12,NW@0.5,2.8,48.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:42.139164
