Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,55.1,55.1,32.5,42.0,0.0,S@7.6,14.2,54.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,00:30,55.0,54.9,32.7,42.6,0.0,S@7.0,12.1,54.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,00:45,55.0,54.9,32.8,42.8,0.0,S@6.2,11.0,54.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,01:00,53.2,53.1,34.1,48.0,0.0,SE@2.3,5.7,54.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,01:15,53.5,53.5,33.7,46.8,0.0,SE@4.8,8.5,53.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,01:30,53.2,53.1,34.2,48.4,0.0,SE@5.7,9.6,53.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,01:45,52.9,52.8,34.2,48.9,0.0,S@3.9,8.2,53.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,02:00,53.4,53.3,34.0,47.5,0.0,SE@3.8,7.8,53.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,02:15,52.1,51.9,34.9,51.7,0.01,S@1.5,4.2,53.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,02:30,51.6,51.4,35.0,52.9,0.0,E@1.5,4.9,53.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,02:45,51.6,51.5,34.6,52.0,0.0,E@3.1,5.7,53.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,03:00,51.6,51.5,34.5,51.9,0.0,E@3.9,7.8,53.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,03:15,50.9,50.7,34.8,53.8,0.0,E@1.9,5.3,53.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,03:30,50.6,50.5,34.7,54.2,0.0,S@1.4,4.9,53.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,03:45,50.6,50.5,34.5,53.7,0.0,S@3.0,7.8,53.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,04:00,52.0,51.9,34.0,50.1,0.0,SE@4.9,13.5,53.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,04:15,50.8,50.6,34.4,53.3,0.0,NE@2.9,6.4,53.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,04:30,50.7,50.5,34.4,53.4,0.0,E@3.3,7.8,52.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,04:45,50.7,50.6,34.2,52.9,0.0,E@4.7,10.3,52.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,05:00,50.8,50.6,33.9,52.3,0.0,SE@5.4,9.2,52.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,05:15,50.6,50.5,33.9,52.6,0.0,SE@7.1,10.3,52.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,05:30,49.9,49.8,34.0,54.1,0.0,SE@8.1,10.3,52.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,05:45,48.8,48.6,34.0,56.5,0.0,SW@3.5,7.1,52.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,06:00,48.6,48.4,34.1,57.0,0.0,W@4.1,11.4,52.4,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,06:15,46.0,45.8,34.1,63.1,0.0,NW@5.0,10.7,52.3,0.0,5,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,06:30,46.3,46.1,34.1,62.2,0.0,NW@4.3,7.8,52.2,0.0,16,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,06:45,46.3,46.1,34.3,62.5,0.0,NW@3.2,5.3,52.1,0.0,38,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,07:00,48.1,47.8,34.8,59.7,0.0,N@2.3,3.5,52.0,0.0,71,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,07:15,47.6,47.1,35.3,62.0,0.0,W@2.4,4.9,51.9,0.0,112,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,07:30,49.4,48.9,35.5,58.5,0.0,SW@2.5,4.6,51.8,0.0,182,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,07:45,50.9,51.0,34.9,54.0,0.0,SE@2.6,3.9,51.7,0.0,184,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,08:00,51.9,51.7,36.1,54.7,0.0,E@3.1,5.3,51.6,0.0,249,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,08:15,51.2,51.0,35.7,55.0,0.0,NE@3.9,6.4,51.5,0.0,249,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,08:30,52.0,51.7,35.0,52.2,0.0,N@4.6,6.7,51.5,0.0,290,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,08:45,54.3,54.0,34.8,47.6,0.0,NE@2.7,4.9,51.4,0.0,359,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
2019-04-17,09:00,56.1,56.3,34.9,44.7,0.0,SE@2.8,4.9,51.4,0.0,435,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:49.712899
